the	the	the
Trump	trump	Trump
Organization	organ	Organization
and	and	and
two	two	two
servers	server	server
registered	regist	registered
to	to	to
an	an	an
entity	entiti	entity
called	call	called
Alfa	alfa	Alfa
Bank	bank	Bank
.	.	.
These	these	These
claims	claim	claim
are	are	are
based	base	based
entirely	entir	entirely
on	on	on
DNS	dns	DNS
logs	log	log
,	,	,
digital	digit	digital
records	record	record
of	of	of
when	when	when
one	one	one
server	server	server
looks	look	look
up	up	up
how	how	how
to	to	to
contact	contact	contact
another	anoth	another
across	across	across
the	the	the
internet	internet	internet
.	.	.
The	the	The
logs	log	log
,	,	,
first	first	first
gathered	gather	gathered
by	by	by
an	an	an
anonymous	anonym	anonymous
researcher	research	researcher
going	go	going
by	by	by
the	the	the
moniker	monik	moniker
Tea	tea	Tea
Leaves	leav	Leaves
an	an	an
irony	ironi	irony
that	that	that
should	should	should
be	be	be
lost	lost	lost
on	on	on
no	no	no
one	one	one
and	and	and
shared	share	shared
with	with	with
a	a	a
small	small	small
group	group	group
of	of	of
academics	academ	academic
,	,	,
were	were	were
provided	provid	provided
to	to	to
The	the	The
Intercept	intercept	Intercept
and	and	and
a	a	a
handful	hand	handful
of	of	of
other	other	other
news	news	news
organizations	organ	organization
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
Reuters	reuter	Reuters
,	,	,
the	the	the
Daily	daili	Daily
Beast	beast	Beast
,	,	,
and	and	and
Vice	vice	Vice
all	all	all
examined	examin	examined
these	these	these
materials	materi	material
to	to	to
at	at	at
least	least	least
some	some	some
extent	extent	extent
and	and	and
did	did	did
not	not	not
publish	publish	publish
the	the	the
claims	claim	claim
.	.	.
You	you	You
can	can	can
think	think	think
of	of	of
DNS	dns	DNS
like	like	like
a	a	a
phone	phone	phone
book	book	book
that	that	that
maps	map	map
people	peopl	people
s	s	s
names	name	name
to	to	to
their	their	their
phone	phone	phone
numbers	number	number
.	.	.
For	for	For
example	exampl	example
,	,	,
every	everi	every
time	time	time
Alice	alic	Alice
wants	want	want
to	to	to
call	call	call
Bob	bob	Bob
,	,	,
she	she	she
first	first	first
looks	look	look
up	up	up
Bob	bob	Bob
s	s	s
phone	phone	phone
number	number	number
in	in	in
the	the	the
phone	phone	phone
book	book	book
,	,	,
and	and	and
then	then	then
she	she	she
dials	dial	dial
the	the	the
number	number	number
into	into	into
her	her	her
phone	phone	phone
.	.	.
However	howev	However
,	,	,
it	it	it
s	s	s
possible	possibl	possible
that	that	that
Alice	alic	Alice
might	might	might
look	look	look
up	up	up
Bob	bob	Bob
s	s	s
phone	phone	phone
number	number	number
and	and	and
not	not	not
call	call	call
him	him	him
on	on	on
the	the	the
phone	phone	phone
.	.	.
It	it	It
s	s	s
even	even	even
possible	possibl	possible
that	that	that
she	she	she
might	might	might
look	look	look
up	up	up
Bob	bob	Bob
s	s	s
phone	phone	phone
number	number	number
over	over	over
and	and	and
over	over	over
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
,	,	,
over	over	over
the	the	the
course	cours	course
of	of	of
months	month	month
,	,	,
without	without	without
actually	actual	actually
calling	call	calling
him	him	him
.	.	.
The	the	The
DNS	dns	DNS
look	look	look
-ups	-up	-ups
that	that	that
The	the	The
Intercept	intercept	Intercept
and	and	and
others	other	others
including	includ	including
Slate	slate	Slate
reviewed	review	reviewed
are	are	are
similar	similar	similar
to	to	to
records	record	record
of	of	of
Alice	alic	Alice
looking	look	looking
up	up	up
Bob	bob	Bob
s	s	s
phone	phone	phone
number	number	number
in	in	in
the	the	the
phone	phone	phone
book	book	book
,	,	,
but	but	but
to	to	to
call	call	call
that	that	that
evidence	evid	evidence
of	of	of
sinister	sinist	sinister
collusion	collus	collusion
between	between	between
the	the	the
two	two	two
is	is	is
,	,	,
politely	polit	politely
,	,	,
a	a	a
stretch	stretch	stretch
.	.	.
These	these	These
DNS	dns	DNS
records	record	record
alone	alon	alone
simply	simpli	simply
cannot	cannot	cannot
prove	prove	prove
that	that	that
any	ani	any
specific	specif	specific
messages	messag	message
were	were	were
sent	sent	sent
at	at	at
those	those	those
times	time	time
.	.	.
In	in	In
fact	fact	fact
,	,	,
they	they	they
can	can	can
t	t	t
really	realli	really
prove	prove	prove
anything	anyth	anything
at	at	at
all	all	all
,	,	,
and	and	and
certainly	certain	certainly
not	not	not
communication	communic	communication
between	between	between
Trump	trump	Trump
and	and	and
Alfa	alfa	Alfa
.	.	.
This	this	This
cannot	cannot	cannot
be	be	be
overstated	overst	overstated
No	no	No
one	one	one
,	,	,
not	not	not
Tea	tea	Tea
Leaves	leav	Leaves
,	,	,
not	not	not
his	his	his
academic	academ	academic
peers	peer	peer
,	,	,
and	and	and
not	not	not
Franklin	franklin	Franklin
Foer	foer	Foer
,	,	,
can	can	can
show	show	show
that	that	that
a	a	a
single	singl	single
message	messag	message
was	was	wa
exchanged	exchang	exchanged
between	between	between
Trump	trump	Trump
and	and	and
Alfa	alfa	Alfa
.	.	.
For	for	For
entire	entir	entire
story	stori	story
go	go	go
to	to	to
The	the	The
Intercept	intercept	Intercept
