denied	deni	denied
doing	do	doing
so	so	so
.	.	.
Trump	trump	Trump
also	also	also
finds	find	find
Ohio	ohio	Ohio
Gov	gov	Gov
.	.	.
John	john	John
Kasich	kasich	Kasich
kind	kind	kind
of	of	of
quirky	quirki	quirky
and	and	and
not	not	not
someone	someon	someone
he	he	he
resonates	reson	resonates
with	with	with
,	,	,
the	the	the
confidante	confidant	confidante
said	said	said
.	.	.
Trump	trump	Trump
is	is	is
apparently	appar	apparently
discarding	discard	discarding
the	the	the
traditional	tradit	traditional
approach	approach	approach
of	of	of
picking	pick	picking
a	a	a
running	run	running
mate	mate	mate
to	to	to
provide	provid	provide
geographic	geograph	geographic
or	or	or
ideological	ideolog	ideological
balance	balanc	balance
to	to	to
his	his	his
ticket	ticket	ticket
.	.	.
Instead	instead	Instead
he	he	he
wants	want	want
someone	someon	someone
he	he	he
can	can	can
live	live	live
with	with	with
for	for	for
eight	eight	eight
years	year	year
,	,	,
the	the	the
Trump	trump	Trump
source	sourc	source
said	said	said
.	.	.
This	this	This
concept	concept	concept
of	of	of
a	a	a
simpatico	simpatico	simpatico
ticket	ticket	ticket
,	,	,
while	while	while
rare	rare	rare
,	,	,
occurred	occur	occurred
when	when	when
then	then	then
-Gov	-gov	-Gov
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
of	of	of
Arkansas	arkansa	Arkansas
turned	turn	turned
to	to	to
then	then	then
-Sen	-sen	-Sen
.	.	.
Al	al	Al
Gore	gore	Gore
of	of	of
nearby	nearbi	nearby
Tennessee	tennesse	Tennessee
to	to	to
run	run	run
with	with	with
him	him	him
in	in	in
his	his	his
successful	success	successful
1992	1992	1992
bid	bid	bid
for	for	for
president	presid	president
.	.	.
The	the	The
Fox	fox	Fox
News	news	News
commentator	comment	commentator
was	was	wa
an	an	an
early	earli	early
defender	defend	defender
of	of	of
Trump	trump	Trump
in	in	in
the	the	the
GOP	gop	GOP
primary	primari	primary
.	.	.
Here	here	Here
is	is	is
Newt	newt	Newt
Gingrich	gingrich	Gingrich
endorsing	endors	endorsing
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
only	onli	only
yesterday	yesterday	yesterday
Donald	donald	Donald
values	valu	value
loyalty	loyalti	loyalty
,	,	,
the	the	the
source	sourc	source
said	said	said
,	,	,
and	and	and
Gingrich	gingrich	Gingrich
has	has	ha
been	been	been
loyal	loyal	loyal
.	.	.
Trump	trump	Trump
told	told	told
the	the	the
AP	ap	AP
that	that	that
he	he	he
also	also	also
is	is	is
looking	look	looking
for	for	for
a	a	a
candidate	candid	candidate
who	who	who
has	has	ha
held	held	held
office	offic	office
and	and	and
been	been	been
under	under	under
the	the	the
public	public	public
microscope	microscop	microscope
.	.	.
For	for	For
the	the	the
most	most	most
part	part	part
,	,	,
they	they	they
ve	ve	ve
been	been	been
vetted	vet	vetted
over	over	over
the	the	the
last	last	last
20	20	20
years	year	year
,	,	,
he	he	he
explained	explain	explained
to	to	to
the	the	the
AP	ap	AP
.	.	.
Gingrich	gingrich	Gingrich
has	has	ha
had	had	had
such	such	such
vetting	vet	vetting
,	,	,
and	and	and
survived	surviv	survived
a	a	a
bitter	bitter	bitter
,	,	,
though	though	though
unsuccessful	unsuccess	unsuccessful
run	run	run
for	for	for
president	presid	president
in	in	in
2012	2012	2012
against	against	against
Mitt	mitt	Mitt
Romney	romney	Romney
.	.	.
Gingrich	gingrich	Gingrich
is	is	is
also	also	also
considered	consid	considered
one	one	one
of	of	of
the	the	the
best	best	best
communicators	communic	communicator
in	in	in
the	the	the
party	parti	party
,	,	,
and	and	and
Trump	trump	Trump
is	is	is
placing	place	placing
great	great	great
emphasis	emphasi	emphasis
on	on	on
who	who	who
can	can	can
go	go	go
toe	toe	toe
-to-toe	-to-to	-to-toe
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
running	run	running
mate	mate	mate
in	in	in
upcoming	upcom	upcoming
debates	debat	debate
.	.	.
Via	via	Via
NewsMax	newsmax	NewsMax
