,	,	,
rather	rather	rather
than	than	than
a	a	a
religious	religi	religious
rite	rite	rite
,	,	,
can	can	can
be	be	be
shocking	shock	shocking
for	for	for
some	some	some
,	,	,
but	but	but
for	for	for
those	those	those
taking	take	taking
part	part	part
,	,	,
it	it	it
is	is	is
an	an	an
intense	intens	intense
celebration	celebr	celebration
accompanied	accompani	accompanied
by	by	by
music	music	music
,	,	,
dancing	danc	dancing
and	and	and
singing	sing	singing
,	,	,
fuelled	fuell	fuelled
by	by	by
alcoholic	alcohol	alcoholic
drinks	drink	drink
.	.	.
When	when	When
the	the	the
party	parti	party
is	is	is
over	over	over
,	,	,
participants	particip	participant
store	store	store
the	the	the
mats	mat	mat
that	that	that
the	the	the
bodies	bodi	body
are	are	are
laid	laid	laid
on	on	on
under	under	under
their	their	their
own	own	own
mattresses	mattress	mattress
.	.	.

This	this	This
is	is	is
said	said	said
to	to	to
bring	bring	bring
good	good	good
luck	luck	luck
.	.	.
But	but	But
some	some	some
doctors	doctor	doctor
warn	warn	warn
that	that	that
they	they	they
can	can	can
also	also	also
transmit	transmit	transmit
germs	germ	germ
and	and	and
infections	infect	infection
.	.	.
And	and	And
,	,	,
at	at	at
a	a	a
time	time	time
when	when	when
Madagascar	madagascar	Madagascar
is	is	is
enduring	endur	enduring
its	it	it
most	most	most
lethal	lethal	lethal
outbreak	outbreak	outbreak
of	of	of
the	the	the
plague	plagu	plague
in	in	in
years	year	year
,	,	,
the	the	the
practice	practic	practice
of	of	of
body	bodi	body
turning	turn	turning
has	has	ha
raised	rais	raised
fears	fear	fear
among	among	among
health	health	health
officials	offici	official
.	.	.
Since	sinc	Since
August	august	August
,	,	,
the	the	the
disease	diseas	disease
has	has	ha
infected	infect	infected
more	more	more
than	than	than
1	1	1
,	,	,
100	100	100
people	peopl	people
,	,	,
with	with	with
124	124	124
deaths	death	death
.	.	.

Health	health	Health
ministry	ministri	ministry
epidemiologists	epidemiologist	epidemiologist
have	have	have
long	long	long
observed	observ	observed
that	that	that
plague	plagu	plague
season	season	season
coincides	coincid	coincides
with	with	with
the	the	the
period	period	period
when	when	when
famadihana	famadihana	famadihana
ceremonies	ceremoni	ceremony
are	are	are
held	held	held
from	from	from
July	juli	July
to	to	to
October	octob	October
.	.	.
But	but	But
who	who	who
cares	care	care
about	about	about
the	the	the
plague	plagu	plague
?	?	?

Scoffs	scoff	Scoffs
one	one	one
participant	particip	participant
,	,	,
I	i	I
will	will	will
always	alway	always
practise	practis	practise
the	the	the
turning	turn	turning
of	of	of
the	the	the
bones	bone	bone
of	of	of
my	my	my
ancestors	ancestor	ancestor
plague	plagu	plague
or	or	or
no	no	no
plague	plagu	plague
.	.	.

The	the	The
plague	plagu	plague
is	is	is
a	a	a
lie	lie	lie
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
immigrants	immigr	immigrant
from	from	from
every	everi	every
corner	corner	corner
of	of	of
the	the	the
Third	third	Third
World	world	World
pour	pour	pour
into	into	into
our	our	our
country	countri	country
,	,	,
often	often	often
illegally	illeg	illegally
,	,	,
bringing	bring	bringing
along	along	along
their	their	their
exotic	exot	exotic
customs	custom	custom
and	and	and
diseases	diseas	disease
.	.	.

