in	in	in
constant	constant	constant
contact	contact	contact
with	with	with
local	local	local
authorities	author	authority
and	and	and
is	is	is
arranging	arrang	arranging
for	for	for
emergency	emerg	emergency
supplies	suppli	supply
to	to	to
be	be	be
shipped	ship	shipped
shortly	short	shortly
.	.	.

Washington	washington	Washington
Free	free	Free
Beacon	beacon	Beacon
reported	report	reported
Left	left	Left
-wing	-wing	-wing
outlets	outlet	outlet
that	that	that
reported	report	reported
on	on	on
the	the	the
aid	aid	aid
denial	denial	denial
included	includ	included
The	the	The
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
,	,	,
Raw	raw	Raw
Story	stori	Story
,	,	,
Salon	salon	Salon
,	,	,
and	and	and
The	the	The
Root	root	Root
.	.	.

Journalists	journalist	Journalists
on	on	on
Twitter	twitter	Twitter
spread	spread	spread
the	the	the
story	stori	story
as	as	a
well	well	well
,	,	,
including	includ	including
Texas	texa	Texas
-based	-base	-based
Vanity	vaniti	Vanity
Fair	fair	Fair
reporter	report	reporter
and	and	and
MSNBC	msnbc	MSNBC
contributor	contributor	contributor
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
.	.	.
Yes	yes	Yes
,	,	,
THAT	that	THAT
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
!	!	!

Remember	rememb	Remember
that	that	that
he	he	he
was	was	wa
called	call	called
out	out	out
by	by	by
Tucker	tucker	Tucker
Carlson	carlson	Carlson
?	?	?

Why	whi	Why
is	is	is
he	he	he
still	still	still
around	around	around
?	?	?

He	he	He
gives	give	give
media	media	medium
a	a	a
bad	bad	bad
name	name	name
with	with	with
his	his	his
yellow	yellow	yellow
journalism	journal	journalism
!	!	!
Tucker	tucker	Tucker
vs	vs	v
Eichenwald	eichenwald	Eichenwald
Why	whi	Why
is	is	is
this	this	this
guy	guy	guy
still	still	still
working	work	working
for	for	for
ANY	ani	ANY
media	media	medium
outlet	outlet	outlet
?	?	?
Please	pleas	Please
view	view	view
and	and	and
comment	comment	comment
on	on	on
this	this	this
MSNBC	msnbc	MSNBC
,	,	,
Vanity	vaniti	Vanity
Fair	fair	Fair
and	and	and
Newsweek	newsweek	Newsweek
contributor	contributor	contributor
s	s	s
Twitter	twitter	Twitter
feed	feed	feed
of	of	of
angry	angri	angry
tweets	tweet	tweet
about	about	about
President	presid	President
Trump	trump	Trump
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
Twitter	twitter	Twitter

