not	not	not
a	a	a
joking	joke	joking
matter	matter	matter
,	,	,
Obama	obama	Obama
added	ad	added
.	.	.
Trump	trump	Trump
said	said	said
at	at	at
the	the	the
third	third	third
presidential	presidenti	presidential
debate	debat	debate
that	that	that
he	he	he
would	would	would
keep	keep	keep
the	the	the
United	unit	United
States	state	States
in	in	in
suspense	suspens	suspense
as	as	a
to	to	to
whether	whether	whether
he	he	he
would	would	would
accept	accept	accept
the	the	the
election	elect	election
results	result	result
.	.	.

Later	later	Later
,	,	,
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
,	,	,
he	he	he
promised	promis	promised
in	in	in
a	a	a
jesting	jest	jesting
manner	manner	manner
that	that	that
he	he	he
would	would	would
accept	accept	accept
the	the	the
results	result	result
if	if	if
I	i	I
win	win	win
as	as	a
the	the	the
crowd	crowd	crowd
roared	roar	roared
.	.	.
But	but	But
despite	despit	despite
condemning	condemn	condemning
Trump	trump	Trump
for	for	for
suggesting	suggest	suggesting
an	an	an
election	elect	election
can	can	can
be	be	be
rigged	rig	rigged
,	,	,
here	here	here
is	is	is
a	a	a
clip	clip	clip
of	of	of
then	then	then
-candidate	-candid	-candidate
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2008	2008	2008
warning	warn	warning
about	about	about
voter	voter	voter
fraud	fraud	fraud
and	and	and
suggesting	suggest	suggesting
Republicans	republican	Republicans
could	could	could
try	tri	try
to	to	to
sway	sway	sway
the	the	the
election	elect	election
in	in	in
their	their	their
favor	favor	favor
.	.	.

Well	well	Well
,	,	,
I	i	I
tell	tell	tell
you	you	you
what	what	what
it	it	it
helps	help	help
in	in	in
Ohio	ohio	Ohio
,	,	,
that	that	that
we	we	we
got	got	got
Democrats	democrat	Democrats
in	in	in
charge	charg	charge
of	of	of
the	the	the
machines	machin	machine
,	,	,
Obama	obama	Obama
said	said	said
regarding	regard	regarding
the	the	the
threat	threat	threat
of	of	of
election	elect	election
-rigging	-rig	-rigging
.	.	.
He	he	He
continued	continu	continued
,	,	,
Whenever	whenev	Whenever
people	peopl	people
are	are	are
in	in	in
power	power	power
,	,	,
they	they	they
have	have	have
this	this	this
tendency	tendenc	tendency
to	to	to
try	tri	try
to	to	to
tilt	tilt	tilt
things	thing	thing
in	in	in
their	their	their
direction	direct	direction
.	.	.

That	that	That
s	s	s
why	whi	why
we	we	we
ve	ve	ve
got	got	got
to	to	to
have	have	have
,	,	,
I	i	I
believe	believ	believe
,	,	,
a	a	a
voting	vote	voting
rights	right	right
division	divis	division
in	in	in
the	the	the
Justice	justic	Justice
Department	depart	Department
that	that	that
is	is	is
nonpartisan	nonpartisan	nonpartisan
,	,	,
and	and	and
that	that	that
is	is	is
serious	serious	serious
about	about	about
investigating	investig	investigating
cases	case	case
of	of	of
voter	voter	voter
fraud	fraud	fraud
.	.	.

That	that	That
s	s	s
why	whi	why
we	we	we
need	need	need
paper	paper	paper
trails	trail	trail
on	on	on
these	these	these
new	new	new
electronic	electron	electronic
machines	machin	machine
so	so	so
that	that	that
you	you	you
actually	actual	actually
have	have	have
something	someth	something
that	that	that
you	you	you
can	can	can
hang	hang	hang
on	on	on
to	to	to
after	after	after
you	you	you
ve	ve	ve
punched	punch	punched
that	that	that
letter	letter	letter
make	make	make
sure	sure	sure
it	it	it
hasn	hasn	hasn
t	t	t
been	been	been
hacked	hack	hacked
into	into	into
,	,	,
he	he	he
added	ad	added
,	,	,
admitting	admit	admitting
that	that	that
even	even	even
Democrats	democrat	Democrats
have	have	have
monkeyed	monkey	monkeyed
around	around	around
with	with	with
election	elect	election
results	result	result
I	i	I
want	want	want
to	to	to
be	be	be
honest	honest	honest
,	,	,
it	it	it
s	s	s
not	not	not
as	as	a
if	if	if
it	it	it
s	s	s
just	just	just
Republicans	republican	Republicans
who	who	who
have	have	have
monkeyed	monkey	monkeyed
around	around	around
with	with	with
elections	elect	election
in	in	in
the	the	the
past	past	past
.	.	.

Sometimes	sometim	Sometimes
,	,	,
Democrats	democrat	Democrats
have	have	have
,	,	,
too	too	too
.	.	.

