So	so	So
,	,	,
what	what	what
we	we	we
re	re	re
going	go	going
to	to	to
do	do	do
here	here	here
is	is	is
about	about	about
fifteen	fifteen	fifteen
minutes	minut	minute
,	,	,
twelve	twelv	twelve
minutes	minut	minute
of	of	of
the	the	the
headlines	headlin	headline
.	.	.
This	this	This
is	is	is
an	an	an
extended	extend	extended
Talking	talk	Talking
Points	point	Points
Memo	memo	Memo
that	that	that
will	will	will
cover	cover	cover
the	the	the
world	world	world
each	each	each
day	day	day
.	.	.
And	and	And
then	then	then
as	as	a
we	we	we
develop	develop	develop
the	the	the
website	websit	website
,	,	,
we	we	we
ll	ll	ll
have	have	have
guests	guest	guest
and	and	and
things	thing	thing
like	like	like
that	that	that
,	,	,
and	and	and
this	this	this
will	will	will
become	becom	become
longer	longer	longer
and	and	and
longer	longer	longer
and	and	and
longer	longer	longer
,	,	,
into	into	into
a	a	a
genuine	genuin	genuine
news	news	news
program	program	program
.	.	.
That	that	That
s	s	s
the	the	the
vision	vision	vision
right	right	right
now	now	now
.	.	.
I	i	I
am	am	am
sad	sad	sad
that	that	that
I	i	I
m	m	m
not	not	not
on	on	on
television	televis	television
anymore	anymor	anymore
.	.	.
I	i	I
was	was	wa
very	veri	very
surprised	surpris	surprised
how	how	how
it	it	it
all	all	all
turned	turn	turned
out	out	out
.	.	.
I	i	I
can	can	can
t	t	t
say	say	say
a	a	a
lot	lot	lot
,	,	,
because	becaus	because
there	there	there
s	s	s
much	much	much
stuff	stuff	stuff
going	go	going
on	on	on
right	right	right
now	now	now
.	.	.
But	but	But
I	i	I
can	can	can
tell	tell	tell
you	you	you
that	that	that
I	i	I
m	m	m
very	veri	very
confident	confid	confident
the	the	the
truth	truth	truth
will	will	will
come	come	come
out	out	out
,	,	,
and	and	and
when	when	when
it	it	it
does	doe	doe
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
you	you	you
re	re	re
going	go	going
to	to	to
be	be	be
surprised	surpris	surprised
but	but	but
I	i	I
think	think	think
you	you	you
re	re	re
going	go	going
to	to	to
be	be	be
shaken	shaken	shaken
,	,	,
as	as	a
I	i	I
am	am	am
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
stuff	stuff	stuff
involved	involv	involved
here	here	here
.	.	.
Now	now	Now
,	,	,
I	i	I
can	can	can
t	t	t
say	say	say
anymore	anymor	anymore
because	becaus	because
I	i	I
just	just	just
don	don	don
t	t	t
want	want	want
to	to	to
influence	influenc	influence
the	the	the
flow	flow	flow
of	of	of
the	the	the
information	inform	information
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
the	the	the
media	media	medium
to	to	to
take	take	take
what	what	what
I	i	I
say	say	say
and	and	and
misconstrue	misconstru	misconstrue
it	it	it
.	.	.
However	howev	However
you	you	you
,	,	,
as	as	a
a	a	a
loyal	loyal	loyal
O	o	O
Reilly	reilli	Reilly
listener	listen	listener
,	,	,
have	have	have
a	a	a
right	right	right
to	to	to
know	know	know
,	,	,
I	i	I
think	think	think
,	,	,
down	down	down
the	the	the
lane	lane	lane
what	what	what
exactly	exact	exactly
happened	happen	happened
.	.	.
And	and	And
we	we	we
are	are	are
working	work	working
in	in	in
that	that	that
direction	direct	direction
,	,	,
okay	okay	okay
?	?	?
Click	click	Click
on	on	on
this	this	this
LINKO'Reilly	linko'reilli	LINKO'Reilly
's	's	's
back	back	back
!	!	!
Check	check	Check
out	out	out
Bill's	bill	Bill's
first	first	first
No	no	No
Spin	spin	Spin
News	news	News
since	sinc	since
leaving	leav	leaving
FNC	fnc	FNC
https://t.co/hiv184nXgU	https://t.co/hiv184nxgu	https://t.co/hiv184nXgU
Bill	bill	Bill
O'Reilly	o'reilli	O'Reilly
@billoreilly	@billoreilli	@billoreilly
April	april	April
24	24	24
,	,	,
2017	2017	2017
