-track	-track	-track
and	and	and
the	the	the
worker	worker	worker
aid	aid	aid
program	program	program
,	,	,
which	which	which
would	would	would
be	be	be
tacked	tack	tacked
on	on	on
to	to	to
a	a	a
bill	bill	bill
renewing	renew	renewing
trade	trade	trade
benefits	benefit	benefit
for	for	for
African	african	African
countries	countri	country
.	.	.
But	but	But
members	member	member
of	of	of
the	the	the
Congressional	congression	Congressional
Black	black	Black
Caucus	caucus	Caucus
have	have	have
warned	warn	warned
against	against	against
using	use	using
the	the	the
bill	bill	bill
as	as	a
a	a	a
bargaining	bargain	bargaining
chip	chip	chip
and	and	and
House	hous	House
Democratic	democrat	Democratic
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
who	who	who
voted	vote	voted
against	against	against
fast	fast	fast
-track	-track	-track
,	,	,
said	said	said
she	she	she
did	did	did
not	not	not
see	see	see
a	a	a
path	path	path
forward	forward	forward
for	for	for
the	the	the
worker	worker	worker
aid	aid	aid
program	program	program
.	.	.
Many	mani	Many
Democrats	democrat	Democrats
,	,	,
who	who	who
have	have	have
strong	strong	strong
links	link	link
to	to	to
trade	trade	trade
unions	union	union
,	,	,
fear	fear	fear
trade	trade	trade
deals	deal	deal
such	such	such
as	as	a
the	the	the
TPP	tpp	TPP
will	will	will
cost	cost	cost
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
as	as	a
employers	employ	employer
chase	chase	chase
lower	lower	lower
costs	cost	cost
in	in	in
signatory	signatori	signatory
countries	countri	country
.	.	.
The	the	The
House	hous	House
vote	vote	vote
is	is	is
a	a	a
good	good	good
sign	sign	sign
for	for	for
the	the	the
TPP	tpp	TPP
,	,	,
which	which	which
would	would	would
harmonize	harmon	harmonize
standards	standard	standard
on	on	on
issues	issu	issue
like	like	like
intellectual	intellectu	intellectual
property	properti	property
and	and	and
labor	labor	labor
protections	protect	protection
and	and	and
lower	lower	lower
trade	trade	trade
barriers	barrier	barrier
among	among	among
the	the	the
dozen	dozen	dozen
emerging	emerg	emerging
and	and	and
developed	develop	developed
countries	countri	country
.	.	.
Approval	approv	Approval
of	of	of
the	the	the
TPP	tpp	TPP
would	would	would
open	open	open
new	new	new
markets	market	market
for	for	for
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
exporters	export	exporter
such	such	such
as	as	a
Boeing	boe	Boeing
BA	ba	BA
.	.	.
N	n	N
,	,	,
Ford	ford	Ford
F	f	F
.	.	.
N	n	N
,	,	,
IBM	ibm	IBM
IBM	ibm	IBM
.	.	.
N	n	N
,	,	,
Caterpillar	caterpillar	Caterpillar
CAT	cat	CAT
.	.	.
N	n	N
,	,	,
Merck	merck	Merck
MRK	mrk	MRK
.	.	.
N	n	N
and	and	and
Cisco	cisco	Cisco
CSCO	csco	CSCO
.	.	.
O	o	O
,	,	,
policy	polici	policy
analysts	analyst	analyst
said	said	said
.	.	.
Negotiators	negoti	Negotiators
are	are	are
under	under	under
pressure	pressur	pressure
to	to	to
finish	finish	finish
the	the	the
pact	pact	pact
,	,	,
which	which	which
is	is	is
already	alreadi	already
more	more	more
than	than	than
five	five	five
years	year	year
in	in	in
the	the	the
making	make	making
,	,	,
to	to	to
allow	allow	allow
the	the	the
TPP	tpp	TPP
to	to	to
clear	clear	clear
Congress	congress	Congress
before	befor	before
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
campaigns	campaign	campaign
dominate	domin	dominate
the	the	the
agenda	agenda	agenda
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
yet	yet	yet
to	to	to
take	take	take
a	a	a
stand	stand	stand
on	on	on
the	the	the
deal	deal	deal
,	,	,
but	but	but
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
has	has	ha
said	said	said
Obama	obama	Obama
should	should	should
take	take	take
on	on	on
board	board	board
legitimate	legitim	legitimate
concerns	concern	concern
expressed	express	expressed
by	by	by
fellow	fellow	fellow
Democrats	democrat	Democrats
.	.	.
Some	some	Some
TPP	tpp	TPP
partner	partner	partner
countries	countri	country
,	,	,
including	includ	including
Japan	japan	Japan
and	and	and
Canada	canada	Canada
,	,	,
want	want	want
fast	fast	fast
track	track	track
in	in	in
place	place	place
before	befor	before
making	make	making
final	final	final
offers	offer	offer
on	on	on
the	the	the
trade	trade	trade
deal	deal	deal
,	,	,
which	which	which
economists	economist	economist
estimate	estim	estimate
would	would	would
boost	boost	boost
the	the	the
global	global	global
economy	economi	economy
by	by	by
almost	almost	almost
300	300	300
billion	billion	billion
a	a	a
year	year	year
.	.	.
Trade	trade	Trade
deals	deal	deal
are	are	are
controversial	controversi	controversial
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
has	has	ha
a	a	a
share	share	share
of	of	of
exports	export	export
to	to	to
gross	gross	gross
domestic	domest	domestic
product	product	product
roughly	rough	roughly
half	half	half
that	that	that
of	of	of
China	china	China
,	,	,
partly	part	partly
because	becaus	because
of	of	of
the	the	the
country	countri	country
s	s	s
past	past	past
experience	experi	experience
with	with	with
NAFTA	nafta	NAFTA
.	.	.
That	that	That
pact	pact	pact
freed	freed	freed
up	up	up
trade	trade	trade
between	between	between
the	the	the
United	unit	United
States	state	States
,	,	,
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
and	and	and
,	,	,
more	more	more
than	than	than
two	two	two
decades	decad	decade
later	later	later
,	,	,
is	is	is
blamed	blame	blamed
by	by	by
many	mani	many
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
factory	factori	factory
closures	closur	closure
and	and	and
job	job	job
losses	loss	loss
and	and	and
has	has	ha
soured	sour	soured
sentiment	sentiment	sentiment
toward	toward	toward
the	the	the
TPP	tpp	TPP
.	.	.

