the	the	the
bill	bill	bill
,	,	,
Senator	senat	Senator
Bill	bill	Bill
Monning	mon	Monning
D	d	D
-Carmel	-carmel	-Carmel
,	,	,
has	has	ha
proposed	propos	proposed
a	a	a
toll	toll	toll
-free	-free	-free
number	number	number
for	for	for
the	the	the
public	public	public
to	to	to
find	find	find
out	out	out
how	how	how
to	to	to
arrange	arrang	arrange
suicide	suicid	suicide
with	with	with
the	the	the
help	help	help
of	of	of
a	a	a
doctor	doctor	doctor
.	.	.
No	no	No
effort	effort	effort
will	will	will
be	be	be
too	too	too
small	small	small
to	to	to
get	get	get
this	this	this
sure	sure	sure
-fire	-fire	-fire
deficit	deficit	deficit
buster	buster	buster
going	go	going
.	.	.
Liberals	liber	Liberals
love	love	love
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
.	.	.
Leftist	leftist	Leftist
Robert	robert	Robert
Reich	reich	Reich
on	on	on
assisted	assist	assisted
suicide	suicid	suicide
Dr	dr	Dr
.	.	.
Kevorkian	kevorkian	Kevorkian
once	onc	once
went	went	went
to	to	to
jail	jail	jail
for	for	for
this	this	this
.	.	.
California	california	California
just	just	just
extended	extend	extended
Medi	medi	Medi
-Cal	-cal	-Cal
to	to	to
170	170	170
,	,	,
000	000	000
illegal	illeg	illegal
immigrant	immigr	immigrant
children	children	child
and	and	and
they	they	they
want	want	want
to	to	to
extend	extend	extend
it	it	it
to	to	to
all	all	all
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
They	they	They
will	will	will
have	have	have
to	to	to
end	end	end
a	a	a
lot	lot	lot
of	of	of
lives	live	life
to	to	to
cover	cover	cover
the	the	the
costs	cost	cost
.	.	.
Liberals	liber	Liberals
don	don	don
t	t	t
worry	worri	worry
about	about	about
costs	cost	cost
until	until	until
after	after	after
the	the	the
program	program	program
is	is	is
implemented	implement	implemented
.	.	.
Now	now	Now
that	that	that
Daddy	daddi	Daddy
Government	govern	Government
is	is	is
in	in	in
charge	charg	charge
of	of	of
your	your	your
healthcare	healthcar	healthcare
,	,	,
he	he	he
s	s	s
also	also	also
in	in	in
charge	charg	charge
of	of	of
your	your	your
death	death	death
.	.	.
Weasel	weasel	Weasel
Zippers	zipper	Zippers
Via	via	Via
Independent	independ	Independent
Sentinel	sentinel	Sentinel
