Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
facing	face	facing
more	more	more
questions	question	question
about	about	about
her	her	her
close	close	close
ties	tie	tie
to	to	to
Wall	wall	Wall
Street	street	Street
financial	financi	financial
institutions	institut	institution
.	.	.
Last	last	Last
week	week	week
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
urged	urg	urged
Clinton	clinton	Clinton
to	to	to
release	releas	release
transcripts	transcript	transcript
of	of	of
her	her	her
highly	high	highly
-compensated	-compens	-compensated
speeches	speech	speech
to	to	to
Wall	wall	Wall
Street	street	Street
firm	firm	firm
Goldman	goldman	Goldman
Sachs	sach	Sachs
.	.	.
The	the	The
paid	paid	paid
speeches	speech	speech
are	are	are
just	just	just
a	a	a
slim	slim	slim
chapter	chapter	chapter
of	of	of
her	her	her
relationship	relationship	relationship
with	with	with
financial	financi	financial
titans	titan	titan
.	.	.
According	accord	According
to	to	to
Clinton	clinton	Clinton
Foundation	foundat	Foundation
records	record	record
,	,	,
Wall	wall	Wall
Street	street	Street
financial	financi	financial
institutions	institut	institution
have	have	have
donated	donat	donated
around	around	around
40	40	40
million	million	million
to	to	to
the	the	the
eponymous	eponym	eponymous
family	famili	family
foundation	foundat	foundation
.	.	.
As	as	As
a	a	a
non	non	non
-profit	-profit	-profit
,	,	,
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
isn	isn	isn
t	t	t
legally	legal	legally
required	requir	required
to	to	to
disclose	disclos	disclose
its	it	it
donors	donor	donor
or	or	or
contributions	contribut	contribution
.	.	.
The	the	The
Foundation	foundat	Foundation
has	has	ha
publicly	public	publicly
disclosed	disclos	disclosed
some	some	some
contributions	contribut	contribution
on	on	on
its	it	it
website	websit	website
.	.	.
It	it	It
only	onli	only
provides	provid	provides
ranges	rang	range
for	for	for
contributions	contribut	contribution
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
1	1	1
-5	-5	-5
million	million	million
,	,	,
and	and	and
doesn	doesn	doesn
t	t	t
detail	detail	detail
when	when	when
the	the	the
contribution	contribut	contribution
was	was	wa
made	made	made
or	or	or
for	for	for
what	what	what
purpose	purpos	purpose
,	,	,
if	if	if
any	ani	any
.	.	.
Four	four	Four
major	major	major
Wall	wall	Wall
Street	street	Street
institutions	institut	institution
stand	stand	stand
out	out	out
;	;	;
Barclays	barclay	Barclays
,	,	,
Barclays	barclay	Barclays
Capitol	capitol	Capitol
,	,	,
Goldman	goldman	Goldman
Sachs	sach	Sachs
and	and	and
Citi	citi	Citi
.	.	.
Each	each	Each
are	are	are
listed	list	listed
as	as	a
given	given	given
between	between	between
1	1	1
million	million	million
and	and	and
5	5	5
million	million	million
to	to	to
the	the	the
Foundation	foundat	Foundation
.	.	.
Citigroup	citigroup	Citigroup
,	,	,
UBS	ub	UBS
,	,	,
Banc	banc	Banc
of	of	of
California	california	California
and	and	and
Bank	bank	Bank
of	of	of
America	america	America
are	are	are
listed	list	listed
as	as	a
giving	give	giving
up	up	up
to	to	to
1	1	1
million	million	million
to	to	to
the	the	the
Foundation	foundat	Foundation
.	.	.
buttonAll	buttonal	buttonAll
together	togeth	together
,	,	,
contributions	contribut	contribution
from	from	from
readily	readili	readily
identifiable	identifi	identifiable
Wall	wall	Wall
Street	street	Street
institutions	institut	institution
to	to	to
the	the	the
Foundation	foundat	Foundation
total	total	total
somewhere	somewher	somewhere
between	between	between
11	11	11
million	million	million
and	and	and
41	41	41
million	million	million
in	in	in
contributions	contribut	contribution
.	.	.
If	if	If
we	we	we
assume	assum	assume
the	the	the
donations	donat	donation
fall	fall	fall
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
ranges	rang	range
disclosed	disclos	disclosed
by	by	by
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
,	,	,
the	the	the
contributions	contribut	contribution
would	would	would
total	total	total
just	just	just
under	under	under
30	30	30
million	million	million
.	.	.
As	as	As
with	with	with
most	most	most
things	thing	thing
involving	involv	involving
the	the	the
Clintons	clinton	Clintons
,	,	,
the	the	the
devil	devil	devil
is	is	is
in	in	in
the	the	the
details	detail	detail
.	.	.
This	this	This
total	total	total
of	of	of
contributions	contribut	contribution
does	doe	doe
not	not	not
include	includ	include
those	those	those
made	made	made
by	by	by
individuals	individu	individual
with	with	with
strong	strong	strong
Wall	wall	Wall
Street	street	Street
ties	tie	tie
.	.	.
It	it	It
also	also	also
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
represent	repres	represent
the	the	the
total	total	total
amounts	amount	amount
contributed	contribut	contributed
to	to	to
the	the	the
Foundation	foundat	Foundation
from	from	from
those	those	those
donors	donor	donor
listed	list	listed
.	.	.
It	it	It
only	onli	only
accounts	account	account
for	for	for
the	the	the
donations	donat	donation
which	which	which
the	the	the
Foundation	foundat	Foundation
has	has	ha
chosen	chosen	chosen
to	to	to
disclose	disclos	disclose
.	.	.
The	the	The
failure	failur	failure
of	of	of
the	the	the
Foundation	foundat	Foundation
to	to	to
include	includ	include
any	ani	any
information	inform	information
on	on	on
the	the	the
timing	time	timing
of	of	of
the	the	the
donations	donat	donation
is	is	is
especially	especi	especially
worrisome	worrisom	worrisome
.	.	.
In	in	In
terms	term	term
of	of	of
donor	donor	donor
relationships	relationship	relationship
,	,	,
there	there	there
is	is	is
a	a	a
real	real	real
difference	differ	difference
between	between	between
a	a	a
one	one	one
-time	-time	-time
gift	gift	gift
of	of	of
1	1	1
million	million	million
and	and	and
an	an	an
ongoing	ongo	ongoing
gift	gift	gift
of	of	of
200	200	200
,	,	,
000	000	000
for	for	for
5	5	5
straight	straight	straight
years	year	year
.	.	.
The	the	The
total	total	total
dollar	dollar	dollar
amount	amount	amount
may	may	may
be	be	be
the	the	the
same	same	same
,	,	,
but	but	but
an	an	an
ongoing	ongo	ongoing
gift	gift	gift
usually	usual	usually
requires	requir	requires
a	a	a
more	more	more
substantive	substant	substantive
relationship	relationship	relationship
between	between	between
the	the	the
Foundation	foundat	Foundation
and	and	and
the	the	the
donor	donor	donor
.	.	.
There	there	There
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
an	an	an
added	ad	added
dimension	dimens	dimension
to	to	to
the	the	the
timing	time	timing
issue	issu	issue
with	with	with
the	the	the
Clintons	clinton	Clintons
.	.	.
During	dure	During
the	the	the
life	life	life
of	of	of
the	the	the
Foundation	foundat	Foundation
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
been	been	been
a	a	a
US	us	US
Senator	senat	Senator
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
and	and	and
two	two	two
-time	-time	-time
candidate	candid	candidate
for	for	for
President	presid	President
.	.	.
When	when	When
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
discloses	disclos	discloses
that	that	that
the	the	the
Friends	friend	Friends
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
contributed	contribut	contributed
1	1	1
-5	-5	-5
million	million	million
,	,	,
it	it	it
begs	beg	begs
the	the	the
obvious	obvious	obvious
question	question	question
of	of	of
when	when	when
that	that	that
donation	donat	donation
was	was	wa
made	made	made
.	.	.
The	the	The
specific	specif	specific
date	date	date
of	of	of
that	that	that
donation	donat	donation
is	is	is
particularly	particular	particularly
important	import	important
,	,	,
given	given	given
Clinton	clinton	Clinton
s	s	s
considerable	consider	considerable
focus	focus	focus
on	on	on
the	the	the
Middle	middl	Middle
East	east	East
while	while	while
she	she	she
was	was	wa
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
It	it	It
is	is	is
also	also	also
important	import	important
to	to	to
note	note	note
that	that	that
these	these	these
contributions	contribut	contribution
are	are	are
completely	complet	completely
seperate	seper	seperate
from	from	from
the	the	the
paid	paid	paid
speeches	speech	speech
made	made	made
by	by	by
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
In	in	In
2013	2013	2013
alone	alon	alone
,	,	,
Hillary	hillari	Hillary
earned	earn	earned
just	just	just
over	over	over
3	3	3
million	million	million
in	in	in
paid	paid	paid
speeches	speech	speech
to	to	to
financial	financi	financial
firms	firm	firm
and	and	and
institutions	institut	institution
.	.	.
These	these	These
contributions	contribut	contribution
,	,	,
obviously	obvious	obviously
,	,	,
also	also	also
don	don	don
t	t	t
include	includ	include
direct	direct	direct
contributions	contribut	contribution
made	made	made
by	by	by
Wall	wall	Wall
Street	street	Street
institutions	institut	institution
and	and	and
individuals	individu	individual
to	to	to
either	either	either
of	of	of
Clinton	clinton	Clinton
s	s	s
Presidential	presidenti	Presidential
campaigns	campaign	campaign
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Breitbart	breitbart	Breitbart
News	news	News
