better	better	better
to	to	to
do	do	do
?	?	?
Are	are	Are
you	you	you
so	so	so
narcissistic	narcissist	narcissistic
that	that	that
a	a	a
PARODY	parodi	PARODY
is	is	is
your	your	your
priority	prioriti	priority
?	?	?
Danielle	daniell	Danielle
Muscato	muscato	Muscato
@DanielleMuscato	@daniellemuscato	@DanielleMuscato
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Do	do	Do
you	you	you
know	know	know
how	how	how
many	mani	many
trans	tran	trans
people	peopl	people
were	were	were
murdered	murder	murdered
since	sinc	since
Election	elect	Election
Day	day	Day
?	?	?
Do	do	Do
you	you	you
know	know	know
how	how	how
many	mani	many
veterans	veteran	veteran
killed	kill	killed
themselves	themselv	themselves
?	?	?
Danielle	daniell	Danielle
Muscato	muscato	Muscato
@DanielleMuscato	@daniellemuscato	@DanielleMuscato
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Do	do	Do
you	you	you
know	know	know
how	how	how
many	mani	many
children	children	child
went	went	went
to	to	to
bed	bed	bed
tonight	tonight	tonight
without	without	without
enough	enough	enough
food	food	food
to	to	to
eat	eat	eat
?	?	?
Do	do	Do
you	you	you
even	even	even
care	care	care
?	?	?
What	what	What
is	is	is
wrong	wrong	wrong
with	with	with
you	you	you
?	?	?
!	!	!
Danielle	daniell	Danielle
Muscato	muscato	Muscato
@DanielleMuscato	@daniellemuscato	@DanielleMuscato
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
No	no	No
,	,	,
of	of	of
course	cours	course
you	you	you
don	don	don
t	t	t
know	know	know
those	those	those
things	thing	thing
.	.	.
You	you	You
don	don	don
t	t	t
even	even	even
know	know	know
what	what	what
a	a	a
blind	blind	blind
trust	trust	trust
,	,	,
and	and	and
you	you	you
call	call	call
yourself	yourself	yourself
a	a	a
businessman	businessman	businessman
.	.	.
Danielle	daniell	Danielle
Muscato	muscato	Muscato
@DanielleMuscato	@daniellemuscato	@DanielleMuscato
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
re	re	re
pathetic	pathet	pathetic
.	.	.
You	you	You
ran	ran	ran
for	for	for
prez	prez	prez
for	for	for
attention	attent	attention
.	.	.
You	you	You
are	are	are
a	a	a
fake	fake	fake
,	,	,
a	a	a
fraud	fraud	fraud
.	.	.
You	you	You
never	never	never
wanted	want	wanted
to	to	to
win	win	win
anyway	anyway	anyway
;	;	;
we	we	we
can	can	can
all	all	all
see	see	see
it	it	it
.	.	.
Danielle	daniell	Danielle
Muscato	muscato	Muscato
@DanielleMuscato	@daniellemuscato	@DanielleMuscato
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
are	are	are
not	not	not
fooling	fool	fooling
anyone	anyon	anyone
.	.	.
You	you	You
re	re	re
scared	scare	scared
,	,	,
and	and	and
overwhelmed	overwhelm	overwhelmed
,	,	,
and	and	and
you	you	you
have	have	have
absolutely	absolut	absolutely
no	no	no
idea	idea	idea
what	what	what
you	you	you
re	re	re
doing	do	doing
.	.	.
And	and	And
it	it	it
shows	show	show
Danielle	daniell	Danielle
Muscato	muscato	Muscato
@DanielleMuscato	@daniellemuscato	@DanielleMuscato
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
think	think	think
we	we	we
re	re	re
all	all	all
too	too	too
polite	polit	polite
,	,	,
too	too	too
aghast	aghast	aghast
,	,	,
to	to	to
call	call	call
you	you	you
out	out	out
.	.	.
I	i	I
see	see	see
through	through	through
you	you	you
,	,	,
Donny	donni	Donny
.	.	.
I	i	I
m	m	m
calling	call	calling
you	you	you
out	out	out
.	.	.
You	you	You
re	re	re
a	a	a
joke	joke	joke
.	.	.
Danielle	daniell	Danielle
Muscato	muscato	Muscato
@DanielleMuscato	@daniellemuscato	@DanielleMuscato
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
With	with	With
every	everi	every
fiber	fiber	fiber
of	of	of
my	my	my
being	be	being
,	,	,
I	i	I
am	am	am
disgusted	disgust	disgusted
by	by	by
you	you	you
.	.	.
And	and	And
you	you	you
know	know	know
what	what	what
the	the	the
real	real	real
secret	secret	secret
is	is	is
?	?	?
You	you	You
re	re	re
disgusted	disgust	disgusted
by	by	by
you	you	you
,	,	,
too	too	too
.	.	.
Danielle	daniell	Danielle
Muscato	muscato	Muscato
@DanielleMuscato	@daniellemuscato	@DanielleMuscato
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
That	that	That
s	s	s
why	whi	why
you	you	you
surround	surround	surround
yourself	yourself	yourself
with	with	with
gold	gold	gold
,	,	,
and	and	and
beautiful	beauti	beautiful
women	women	woman
that	that	that
you	you	you
objectify	objectifi	objectify
.	.	.
You	you	You
know	know	know
you	you	you
re	re	re
a	a	a
loser	loser	loser
,	,	,
so	so	so
you	you	you
try	tri	try
to	to	to
Danielle	daniell	Danielle
Muscato	muscato	Muscato
@DanielleMuscato	@daniellemuscato	@DanielleMuscato
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
make	make	make
yourself	yourself	yourself
feel	feel	feel
better	better	better
,	,	,
feel	feel	feel
successful	success	successful
,	,	,
authoritative	authorit	authoritative
,	,	,
with	with	with
things	thing	thing
,	,	,
and	and	and
money	money	money
.	.	.
You	you	You
are	are	are
an	an	an
impostor	impostor	impostor
.	.	.
You	you	You
are	are	are
a	a	a
fraud	fraud	fraud
.	.	.
Danielle	daniell	Danielle
Muscato	muscato	Muscato
@DanielleMuscato	@daniellemuscato	@DanielleMuscato
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
m	m	m
ashamed	asham	ashamed
of	of	of
you	you	you
.	.	.
The	the	The
world	world	world
is	is	is
ashamed	asham	ashamed
.	.	.
You	you	You
spout	spout	spout
NONSENSE	nonsens	NONSENSE
,	,	,
millions	million	million
of	of	of
illegal	illeg	illegal
voters	voter	voter
?	?	?
!	!	!
Even	even	Even
you	you	you
don	don	don
t	t	t
believe	believ	believe
it	it	it
absurd	absurd	absurd
Danielle	daniell	Danielle
Muscato	muscato	Muscato
@DanielleMuscato	@daniellemuscato	@DanielleMuscato
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Do	do	Do
you	you	you
think	think	think
we	we	we
re	re	re
stupid	stupid	stupid
?	?	?
You	you	You
think	think	think
we	we	we
don	don	don
t	t	t
know	know	know
what	what	what
you	you	you
re	re	re
doing	do	doing
?	?	?
Trying	tri	Trying
to	to	to
control	control	control
the	the	the
narrative	narrat	narrative
,	,	,
get	get	get
your	your	your
followers	follow	follower
.	.	.
.	.	.
Danielle	daniell	Danielle
Muscato	muscato	Muscato
@DanielleMuscato	@daniellemuscato	@DanielleMuscato
December	decemb	December
4	4	4
,	,	,
2016And	2016and	2016And
it	it	it
didn	didn	didn
t	t	t
end	end	end
there	there	there
.	.	.
Here	here	Here
are	are	are
screenshots	screenshot	screenshots
of	of	of
the	the	the
rest	rest	rest
.	.	.
This	this	This
is	is	is
the	the	the
kind	kind	kind
of	of	of
talking	talk	talking
to	to	to
that	that	that
Trump	trump	Trump
has	has	ha
probably	probabl	probably
never	never	never
received	receiv	received
in	in	in
his	his	his
entire	entir	entire
spoiled	spoil	spoiled
life	life	life
.	.	.
But	but	But
it	it	it
s	s	s
what	what	what
a	a	a
spoiled	spoil	spoiled
brat	brat	brat
needs	need	need
to	to	to
hear	hear	hear
at	at	at
least	least	least
once	onc	once
.	.	.
So	so	So
he	he	he
better	better	better
listen	listen	listen
up	up	up
before	befor	before
he	he	he
makes	make	make
an	an	an
ass	ass	as
out	out	out
of	of	of
himself	himself	himself
even	even	even
more	more	more
than	than	than
he	he	he
already	alreadi	already
has	has	ha
.	.	.
Because	becaus	Because
the	the	the
world	world	world
is	is	is
watching	watch	watching
and	and	and
right	right	right
now	now	now
he	he	he
is	is	is
just	just	just
a	a	a
joke	joke	joke
.	.	.
And	and	And
a	a	a
bad	bad	bad
joke	joke	joke
at	at	at
that	that	that
.	.	.
Featured	featur	Featured
Image	imag	Image
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
