tangible	tangibl	tangible
impact	impact	impact
on	on	on
what	what	what
he	he	he
had	had	had
just	just	just
proposed	propos	proposed
.	.	.
A	a	A
White	white	White
House	hous	House
aide	aid	aide
told	told	told
reporters	report	reporter
Trump	trump	Trump
had	had	had
signed	sign	signed
a	a	a
decision	decis	decision
memo	memo	memo
and	and	and
letter	letter	letter
transmitting	transmit	transmitting
legislative	legisl	legislative
principles	principl	principle
to	to	to
Congress	congress	Congress
,	,	,
surrounding	surround	surrounding
the	the	the
privatization	privat	privatization
of	of	of
the	the	the
Air	air	Air
Traffic	traffic	Traffic
Control	control	Control
system	system	system
,	,	,
which	which	which
he	he	he
had	had	had
just	just	just
spent	spent	spent
the	the	the
last	last	last
few	few	few
minutes	minut	minute
advocating	advoc	advocating
for	for	for
.	.	.

But	but	But
in	in	in
order	order	order
for	for	for
his	his	his
goal	goal	goal
to	to	to
come	come	come
to	to	to
fruition	fruition	fruition
,	,	,
Congress	congress	Congress
would	would	would
need	need	need
to	to	to
pass	pass	pas
legislation	legisl	legislation
implementing	implement	implementing
it	it	it
.	.	.

Before	befor	Before
Trump	trump	Trump
gave	gave	gave
remarks	remark	remark
Monday	monday	Monday
,	,	,
White	white	White
House	hous	House
officials	offici	official
had	had	had
told	told	told
reporters	report	reporter
that	that	that
the	the	the
President	presid	President
is	is	is
only	onli	only
dictating	dictat	dictating
his	his	his
legislative	legisl	legislative
goals	goal	goal
of	of	of
separating	separ	separating
air	air	air
traffic	traffic	traffic
controls	control	control
from	from	from
the	the	the
FAA	faa	FAA
.	.	.

Congress	congress	Congress
is	is	is
not	not	not
required	requir	required
to	to	to
follow	follow	follow
through	through	through
on	on	on
these	these	these
goals	goal	goal
.	.	.
Still	still	Still
yet	yet	yet
,	,	,
while	while	while
Trump	trump	Trump
fake	fake	fake
-signed	-sign	-signed
a	a	a
bill	bill	bill
which	which	which
doesn	doesn	doesn
t	t	t
exist	exist	exist
yet	yet	yet
,	,	,
if	if	if
ever	ever	ever
,	,	,
his	his	his
team	team	team
was	was	wa
behind	behind	behind
him	him	him
applauding	applaud	applauding
the	the	the
signing	sign	signing
.	.	.
This	this	This
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
Trump	trump	Trump
did	did	did
something	someth	something
like	like	like
this	this	this
but	but	but
previously	previous	previously
it	it	it
was	was	wa
even	even	even
worse	wors	worse
.	.	.

During	dure	During
a	a	a
press	press	press
conference	confer	conference
,	,	,
he	he	he
said	said	said
in	in	in
mid	mid	mid
-January	-januari	-January
,	,	,
These	these	These
papers	paper	paper
are	are	are
just	just	just
some	some	some
of	of	of
the	the	the
many	mani	many
documents	document	document
I	i	I
ve	ve	ve
signed	sign	signed
turning	turn	turning
over	over	over
complete	complet	complete
and	and	and
total	total	total
control	control	control
to	to	to
my	my	my
sons	son	son
They	they	They
are	are	are
not	not	not
going	go	going
to	to	to
discuss	discuss	discus
the	the	the
business	busi	business
with	with	with
me	me	me
.	.	.

Again	again	Again
,	,	,
I	i	I
don	don	don
t	t	t
have	have	have
to	to	to
do	do	do
this	this	this
.	.	.

They	they	They
re	re	re
not	not	not
going	go	going
to	to	to
discuss	discuss	discus
it	it	it
with	with	with
me	me	me
.	.	.

The	the	The
pages	page	page
appear	appear	appear
to	to	to
be	be	be
blank	blank	blank
.	.	.
The	the	The
pages	page	page
are	are	are
blank	blank	blank
.	.	.

pic.twitter.com/agLqnBTjrg	pic.twitter.com/aglqnbtjrg	pic.twitter.com/agLqnBTjrg
Mikey	mikey	Mikey
Neumann	neumann	Neumann
@mikeyface	@mikeyfac	@mikeyface
January	januari	January
12	12	12
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
signing	sign	signing
event	event	event
was	was	wa
as	as	a
fake	fake	fake
as	as	a
his	his	his
presidency	presid	presidency
.	.	.
Photo	photo	Photo
by	by	by
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

