wind	wind	wind
past	past	past
rolling	roll	rolling
farms	farm	farm
that	that	that
used	use	used
to	to	to
grow	grow	grow
tobacco	tobacco	tobacco
before	befor	before
that	that	that
industry	industri	industry
crumbled	crumbl	crumbled
too	too	too
,	,	,
then	then	then
up	up	up
into	into	into
the	the	the
hills	hill	hill
of	of	of
Appalachia	appalachia	Appalachia
,	,	,
with	with	with
its	it	it
spectacular	spectacular	spectacular
natural	natur	natural
beauty	beauti	beauty
and	and	and
grinding	grind	grinding
poverty	poverti	poverty
that	that	that
has	has	ha
come	come	come
to	to	to
define	defin	define
this	this	this
region	region	region
in	in	in
the	the	the
American	american	American
imagination	imagin	imagination
.	.	.
Whitt	whitt	Whitt
slides	slide	slide
a	a	a
medical	medic	medical
bill	bill	bill
across	across	across
the	the	the
table	tabl	table
.	.	.

Looks	look	Looks
like	like	like
this	this	this
one	one	one
is	is	is
the	the	the
new	new	new
helmet	helmet	helmet
,	,	,
he	he	he
says	say	say
,	,	,
and	and	and
his	his	his
wife	wife	wife
tears	tear	tear
the	the	the
envelope	envelop	envelope
open	open	open
and	and	and
reports	report	report
the	the	the
debt	debt	debt
3	3	3
,	,	,
995	995	995
.	.	.

They	they	They
will	will	will
add	add	add
it	it	it
to	to	to
a	a	a
growing	grow	growing
pile	pile	pile
that	that	that
s	s	s
already	alreadi	already
surpassed	surpass	surpassed
40	40	40
,	,	,
000	000	000
since	sinc	since
their	their	their
son	son	son
was	was	wa
born	born	born
nine	nine	nine
months	month	month
ago	ago	ago
with	with	with
a	a	a
rare	rare	rare
condition	condit	condition
.	.	.

His	his	His
skull	skull	skull
was	was	wa
shaped	shape	shaped
like	like	like
an	an	an
egg	egg	egg
,	,	,
the	the	the
bones	bone	bone
fused	fuse	fused
together	togeth	together
in	in	in
places	place	place
they	they	they
shouldn	shouldn	shouldn
t	t	t
be	be	be
.	.	.

Tommy	tommi	Tommy
,	,	,
their	their	their
baby	babi	baby
boy	boy	boy
with	with	with
big	big	big
blue	blue	blue
eyes	eye	eye
,	,	,
has	has	ha
now	now	now
outgrown	outgrown	outgrown
three	three	three
of	of	of
the	the	the
helmets	helmet	helmet
he	he	he
s	s	s
been	been	been
required	requir	required
to	to	to
wear	wear	wear
after	after	after
surgery	surgeri	surgery
so	so	so
his	his	his
bones	bone	bone
grow	grow	grow
back	back	back
together	togeth	together
like	like	like
they	they	they
should	should	should
.	.	.
They	they	They
pay	pay	pay
800	800	800
a	a	a
month	month	month
for	for	for
insurance	insur	insurance
.	.	.

But	but	But
when	when	when
they	they	they
took	took	took
their	their	their
baby	babi	baby
to	to	to
a	a	a
surgeon	surgeon	surgeon
in	in	in
Cincinnati	cincinnati	Cincinnati
,	,	,
they	they	they
learned	learn	learned
it	it	it
was	was	wa
out	out	out
of	of	of
network	network	network
.	.	.

In	in	In
-network	-network	-network
hospitals	hospit	hospital
offered	offer	offered
only	onli	only
more	more	more
invasive	invas	invasive
surgeries	surgeri	surgery
,	,	,
so	so	so
they	they	they
opted	opt	opted
to	to	to
pay	pay	pay
out	out	out
of	of	of
pocket	pocket	pocket
.	.	.

At	at	At
the	the	the
hospital	hospit	hospital
they	they	they
were	were	were
told	told	told
that	that	that
if	if	if
they	they	they
d	d	d
been	been	been
on	on	on
an	an	an
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
,	,	,
it	it	it
would	would	would
have	have	have
all	all	all
been	been	been
free	free	free
.	.	.
This	this	This
represents	repres	represents
the	the	the
cracks	crack	crack
in	in	in
America	america	America
s	s	s
institutions	institut	institution
that	that	that
drove	drove	drove
Whitt	whitt	Whitt
,	,	,
a	a	a
lifelong	lifelong	lifelong
Democrat	democrat	Democrat
,	,	,
from	from	from
supporting	support	supporting
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
buying	buy	buying
a	a	a
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
cap	cap	cap
that	that	that
he	he	he
still	still	still
keeps	keep	keep
on	on	on
top	top	top
of	of	of
the	the	the
hutch	hutch	hutch
.	.	.

Many	mani	Many
of	of	of
their	their	their
welfare	welfar	welfare
-dependent	-depend	-dependent
neighbors	neighbor	neighbor
,	,	,
he	he	he
believes	believ	belief
,	,	,
stay	stay	stay
trapped	trap	trapped
in	in	in
a	a	a
cycle	cycl	cycle
of	of	of
handouts	handout	handout
and	and	and
poverty	poverti	poverty
while	while	while
hardworking	hardwork	hardworking
taxpayers	taxpay	taxpayer
like	like	like
him	him	him
and	and	and
his	his	his
wife	wife	wife
are	are	are
stuck	stuck	stuck
with	with	with
the	the	the
tab	tab	tab
and	and	and
can	can	can
t	t	t
get	get	get
ahead	ahead	ahead
.	.	.

Where	where	Where
s	s	s
the	the	the
fairness	fair	fairness
in	in	in
that	that	that
?	?	?

he	he	he
asks	ask	asks
.	.	.
But	but	But
Whitt	whitt	Whitt
doesn	doesn	doesn
t	t	t
blame	blame	blame
Trump	trump	Trump
for	for	for
the	the	the
failure	failur	failure
this	this	this
year	year	year
to	to	to
repeal	repeal	repeal
the	the	the
health	health	health
care	care	care
law	law	law
and	and	and
replace	replac	replace
it	it	it
with	with	with
something	someth	something
better	better	better
.	.	.

He	he	He
blames	blame	blame
the	the	the
brick	brick	brick
wall	wall	wall
in	in	in
Washington	washington	Washington
,	,	,
the	the	the
politicians	politician	politician
he	he	he
sees	see	see
as	as	a
blocking	block	blocking
everything	everyth	everything
Trump	trump	Trump
proposes	propos	proposes
while	while	while
small	small	small
people	peopl	people
like	like	like
them	them	them
in	in	in
small	small	small
places	place	place
like	like	like
this	this	this
are	are	are
left	left	left
again	again	again
to	to	to
languish	languish	languish
.	.	.
A	a	A
third	third	third
of	of	of
people	peopl	people
here	here	here
live	live	live
in	in	in
poverty	poverti	poverty
.	.	.

Just	just	Just
9	9	9
percent	percent	percent
of	of	of
adults	adult	adult
have	have	have
a	a	a
college	colleg	college
degree	degre	degree
,	,	,
but	but	but
they	they	they
always	alway	always
made	made	made
up	up	up
for	for	for
that	that	that
with	with	with
backbreaking	backbreak	backbreaking
labor	labor	labor
that	that	that
workers	worker	worker
traveled	travel	traveled
dozens	dozen	dozen
of	of	of
miles	mile	mile
to	to	to
neighboring	neighbor	neighboring
counties	counti	county
or	or	or
states	state	state
to	to	to
do	do	do
,	,	,
and	and	and
those	those	those
jobs	job	job
have	have	have
gotten	gotten	gotten
harder	harder	harder
to	to	to
find	find	find
.	.	.
Many	mani	Many
here	here	here
blame	blame	blame
global	global	global
trade	trade	trade
agreements	agreement	agreement
and	and	and
the	the	the
war	war	war
on	on	on
coal	coal	coal
environmental	environment	environmental
regulations	regul	regulation
designed	design	designed
by	by	by
Obama	obama	Obama
s	s	s
administration	administr	administration
to	to	to
curb	curb	curb
carbon	carbon	carbon
emissions	emiss	emission
for	for	for
the	the	the
decline	declin	decline
of	of	of
mining	mine	mining
and	and	and
manufacturing	manufactur	manufacturing
jobs	job	job
.	.	.

When	when	When
Trump	trump	Trump
bemoans	bemoan	bemoans
the	the	the
American	american	American
carnage	carnag	carnage
of	of	of
lost	lost	lost
factories	factori	factory
and	and	and
lost	lost	lost
faith	faith	faith
,	,	,
it	it	it
feels	feel	feel
like	like	like
he	he	he
s	s	s
talking	talk	talking
to	to	to
the	the	the
people	peopl	people
in	in	in
these	these	these
Appalachian	appalachian	Appalachian
hills	hill	hill
.	.	.

When	when	When
he	he	he
scraps	scrap	scrap
dozens	dozen	dozen
of	of	of
regulations	regul	regulation
to	to	to
the	the	the
horror	horror	horror
of	of	of
environmentalists	environmentalist	environmentalist
and	and	and
says	say	say
it	it	it
means	mean	mean
jobs	job	job
are	are	are
on	on	on
the	the	the
way	way	way
,	,	,
they	they	they
embrace	embrac	embrace
him	him	him
.	.	.
Coal	coal	Coal
has	has	ha
ticked	tick	ticked
up	up	up
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
;	;	;
mining	mine	mining
companies	compani	company
have	have	have
added	ad	added
1	1	1
,	,	,
200	200	200
jobs	job	job
across	across	across
the	the	the
country	countri	country
since	sinc	since
his	his	his
inauguration	inaugur	inauguration
,	,	,
more	more	more
than	than	than
180	180	180
of	of	of
them	them	them
in	in	in
Kentucky	kentucki	Kentucky
.	.	.

But	but	But
industry	industri	industry
analysts	analyst	analyst
say	say	say
that	that	that
was	was	wa
tied	tie	tied
largely	larg	largely
to	to	to
market	market	market
forces	forc	force
and	and	and
dismiss	dismiss	dismiss
Trump	trump	Trump
s	s	s
repeated	repeat	repeated
pledges	pledg	pledge
to	to	to
resuscitate	resuscit	resuscitate
the	the	the
coal	coal	coal
industry	industri	industry
as	as	a
pie	pie	pie
in	in	in
the	the	the
sky	sky	sky
.	.	.

Coal	coal	Coal
has	has	ha
been	been	been
on	on	on
the	the	the
decline	declin	decline
for	for	for
many	mani	many
decades	decad	decade
for	for	for
many	mani	many
reasons	reason	reason
outside	outsid	outside
of	of	of
regulation	regul	regulation
far	far	far
cheaper	cheaper	cheaper
natural	natur	natural
gas	gas	gas
,	,	,
mechanization	mechan	mechanization
,	,	,
thinning	thin	thinning
Appalachian	appalachian	Appalachian
seams	seam	seam
.	.	.

With	with	With
the	the	the
opposition	opposit	opposition
he	he	he
s	s	s
had	had	had
,	,	,
I	i	I
think	think	think
he	he	he
s	s	s
pulling	pull	pulling
the	the	the
plow	plow	plow
pretty	pretti	pretty
good	good	good
,	,	,
offers	offer	offer
Wes	wes	Wes
Lewis	lewi	Lewis
from	from	from
the	the	the
card	card	card
table	tabl	table
.	.	.

A	a	A
few	few	few
months	month	month
ago	ago	ago
,	,	,
he	he	he
says	say	say
,	,	,
he	he	he
saw	saw	saw
four	four	four
brand	brand	brand
-new	-new	-new
coal	coal	coal
rigs	rig	rig
going	go	going
through	through	through
town	town	town
.	.	.

For	for	For
the	the	the
longest	longest	longest
time	time	time
,	,	,
under	under	under
Obama	obama	Obama
,	,	,
all	all	all
we	we	we
saw	saw	saw
were	were	were
trucks	truck	truck
being	be	being
pulled	pull	pulled
on	on	on
wreckers	wrecker	wrecker
,	,	,
because	becaus	because
people	peopl	people
turned	turn	turned
belly	belli	belly
up	up	up
,	,	,
they	they	they
went	went	went
broke	broke	broke
.	.	.

Lewis	lewi	Lewis
says	say	say
he	he	he
s	s	s
heard	heard	heard
about	about	about
friends	friend	friend
of	of	of
friends	friend	friend
being	be	being
called	call	called
back	back	back
to	to	to
work	work	work
.	.	.

He	he	He
s	s	s
noticed	notic	noticed
new	new	new
trucks	truck	truck
in	in	in
people	peopl	people
s	s	s
driveways	driveway	driveway
,	,	,
too	too	too
,	,	,
which	which	which
he	he	he
takes	take	take
as	as	a
evidence	evid	evidence
that	that	that
his	his	his
neighbors	neighbor	neighbor
are	are	are
feeling	feel	feeling
confident	confid	confident
about	about	about
their	their	their
futures	futur	future
.	.	.

These	these	These
tiny	tini	tiny
signs	sign	sign
stack	stack	stack
up	up	up
to	to	to
him	him	him
as	as	a
proof	proof	proof
.	.	.

Lewis	lewi	Lewis
fishes	fish	fish
the	the	the
tag	tag	tag
out	out	out
of	of	of
the	the	the
bib	bib	bib
of	of	of
his	his	his
overalls	overal	overall
Made	made	Made
in	in	in
Mexico	mexico	Mexico
,	,	,
it	it	it
reads	read	read
.	.	.

Trump	trump	Trump
s	s	s
bringing	bring	bringing
them	them	them
back	back	back
,	,	,
he	he	he
says	say	say
.	.	.
Lewis	lewi	Lewis
,	,	,
a	a	a
registered	regist	registered
Democrat	democrat	Democrat
,	,	,
trusts	trust	trust
Trump	trump	Trump
because	becaus	because
he	he	he
trusts	trust	trust
his	his	his
values	valu	value
.	.	.

And	and	And
because	becaus	because
of	of	of
that	that	that
,	,	,
he	he	he
trusts	trust	trust
Trump	trump	Trump
s	s	s
other	other	other
promises	promis	promise
so	so	so
strongly	strong	strongly
he	he	he
can	can	can
t	t	t
think	think	think
of	of	of
anything	anyth	anything
that	that	that
would	would	would
shake	shake	shake
that	that	that
faith	faith	faith
in	in	in
him	him	him
.	.	.

If	if	If
the	the	the
factories	factori	factory
and	and	and
mines	mine	mine
don	don	don
t	t	t
come	come	come
back	back	back
,	,	,
he	he	he
ll	ll	ll
blame	blame	blame
the	the	the
opposition	opposit	opposition
.	.	.

If	if	If
there	there	there
isn	isn	isn
t	t	t
a	a	a
wall	wall	wall
on	on	on
the	the	the
Mexico	mexico	Mexico
border	border	border
,	,	,
he	he	he
says	say	say
,	,	,
it	it	it
won	won	won
t	t	t
be	be	be
because	becaus	because
Trump	trump	Trump
didn	didn	didn
t	t	t
try	tri	try
.	.	.

If	if	If
investigators	investig	investigator
find	find	find
his	his	his
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russians	russian	Russians
,	,	,
it	it	it
s	s	s
because	becaus	because
so	so	so
many	mani	many
people	peopl	people
are	are	are
so	so	so
determined	determin	determined
to	to	to
bring	bring	bring
him	him	him
down	down	down
.	.	.
Go	go	Go
HERE	here	HERE
to	to	to
read	read	read
entire	entir	entire
story	stori	story
.	.	.

