Aquino	aquino	Aquino
,	,	,
a	a	a
former	former	former
police	polic	police
detective	detect	detective
.	.	.
During	dure	During
Obama	obama	Obama
s	s	s
speech	speech	speech
in	in	in
Camden	camden	Camden
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
a	a	a
city	citi	city
reputed	reput	reputed
to	to	to
have	have	have
the	the	the
highest	highest	highest
violent	violent	violent
crime	crime	crime
rate	rate	rate
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
not	not	not
once	onc	once
did	did	did
he	he	he
mention	mention	mention
the	the	the
police	polic	police
officers	offic	officer
who	who	who
were	were	were
gunned	gun	gunned
down	down	down
by	by	by
blacks	black	black
or	or	or
whites	white	white
within	within	within
the	the	the
last	last	last
few	few	few
months	month	month
,	,	,
noted	note	noted
a	a	a
New	new	New
York	york	York
City	citi	City
police	polic	police
official	offici	official
who	who	who
has	has	ha
been	been	been
active	activ	active
fighting	fight	fighting
against	against	against
the	the	the
anti	anti	anti
-cop	-cop	-cop
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
.	.	.

That	that	That
s	s	s
because	becaus	because
Obama	obama	Obama
like	like	like
many	mani	many
liberal	liber	liberal
-left	-left	-left
ideologues	ideologu	ideologue
believe	believ	believe
that	that	that
police	polic	police
officers	offic	officer
are	are	are
the	the	the
primary	primari	primary
oppressors	oppressor	oppressor
of	of	of
minorities	minor	minority
.	.	.

The	the	The
fact	fact	fact
that	that	that
Obama	obama	Obama
and	and	and
the	the	the
racial	racial	racial
-division	-divis	-division
industry	industri	industry
which	which	which
includes	includ	includes
the	the	the
likes	like	like
of	of	of
Al	al	Al
Sharpton	sharpton	Sharpton
and	and	and
Jesse	jess	Jesse
Jackson	jackson	Jackson
keep	keep	keep
blacks	black	black
in	in	in
a	a	a
state	state	state
of	of	of
poverty	poverti	poverty
in	in	in
order	order	order
to	to	to
use	use	use
their	their	their
anger	anger	anger
and	and	and
resentment	resent	resentment
for	for	for
their	their	their
own	own	own
political	polit	political
interests	interest	interest
appears	appear	appears
to	to	to
escape	escap	escape
the	the	the
notice	notic	notice
of	of	of
the	the	the
news	news	news
media	media	medium
,	,	,
another	anoth	another
group	group	group
that	that	that
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
dead	dead	dead
cops	cop	cop
,	,	,
he	he	he
said	said	said
.	.	.
Originally	origin	Originally
police	polic	police
officers	offic	officer
were	were	were
led	led	led
to	to	to
believe	believ	believe
that	that	that
Obama	obama	Obama
would	would	would
continue	continu	continue
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
military	militari	military
surplus	surplus	surplus
program	program	program
,	,	,
however	howev	however
a	a	a
panel	panel	panel
of	of	of
his	his	his
sycophants	sycoph	sycophant
warned	warn	warned
that	that	that
there	there	there
is	is	is
a	a	a
propensity	propens	propensity
for	for	for
misuse	misus	misuse
of	of	of
equipment	equip	equipment
such	such	such
as	as	a
armored	armor	armored
vehicles	vehicl	vehicle
,	,	,
high	high	high
-powered	-power	-powered
firearms	firearm	firearm
and	and	and
camouflage	camouflag	camouflage
.	.	.

But	but	But
not	not	not
one	one	one
example	exampl	example
of	of	of
police	polic	police
misusing	misus	misusing
an	an	an
armored	armor	armored
vehicle	vehicl	vehicle
has	has	ha
been	been	been
reported	report	reported
.	.	.

I	i	I
have	have	have
not	not	not
heard	heard	heard
of	of	of
one	one	one
incident	incid	incident
in	in	in
which	which	which
police	polic	police
misused	misus	misused
an	an	an
armored	armor	armored
vehicle	vehicl	vehicle
.	.	.

These	these	These
are	are	are
defensive	defens	defensive
vehicles	vehicl	vehicle
used	use	used
by	by	by
cops	cop	cop
to	to	to
protect	protect	protect
themselves	themselv	themselves
from	from	from
gunfire	gunfir	gunfire
,	,	,
Molotov	molotov	Molotov
cocktails	cocktail	cocktail
,	,	,
explosives	explos	explosive
and	and	and
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
,	,	,
said	said	said
former	former	former
law	law	law
enforcement	enforc	enforcement
commander	command	commander
Jack	jack	Jack
McGowan	mcgowan	McGowan
.	.	.

High	high	High
-powered	-power	-powered
firearms	firearm	firearm
?	?	?

The	the	The
police	polic	police
use	use	use
nothing	noth	nothing
that	that	that
even	even	even
resembles	resembl	resembles
a	a	a
powerful	power	powerful
firearm	firearm	firearm
.	.	.

And	and	And
camo	camo	camo
clothing	cloth	clothing
is	is	is
clothing	cloth	clothing
.	.	.

No	no	No
one	one	one
gets	get	get
hurt	hurt	hurt
from	from	from
a	a	a
shirt	shirt	shirt
s	s	s
design	design	design
pattern	pattern	pattern
,	,	,
McGowan	mcgowan	McGowan
said	said	said
.	.	.
Besides	besid	Besides
cutting	cut	cutting
off	off	off
the	the	the
flow	flow	flow
of	of	of
equipment	equip	equipment
that	that	that
would	would	would
have	have	have
gone	gone	gone
to	to	to
local	local	local
law	law	law
enforcement	enforc	enforcement
,	,	,
the	the	the
Obama	obama	Obama
government	govern	government
considering	consid	considering
a	a	a
recall	recal	recall
of	of	of
certain	certain	certain
equipment	equip	equipment
that	that	that
was	was	wa
already	alreadi	already
give	give	give
to	to	to
local	local	local
police	polic	police
and	and	and
sheriffs	sheriff	sheriff
departments	depart	department
.	.	.

I	i	I
ll	ll	ll
highlight	highlight	highlight
steps	step	step
all	all	all
cities	citi	city
can	can	can
take	take	take
to	to	to
maintain	maintain	maintain
trust	trust	trust
between	between	between
the	the	the
brave	brave	brave
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
who	who	who
put	put	put
their	their	their
lives	live	life
on	on	on
the	the	the
line	line	line
,	,	,
and	and	and
the	the	the
communities	communiti	community
they	they	they
re	re	re
sworn	sworn	sworn
to	to	to
serve	serv	serve
and	and	and
protect	protect	protect
,	,	,
Obama	obama	Obama
said	said	said
in	in	in
his	his	his
weekly	week	weekly
address	address	address
out	out	out
Saturday	saturday	Saturday
.	.	.
Obama	obama	Obama
believes	believ	belief
law	law	law
enforcement	enforc	enforcement
is	is	is
a	a	a
necessary	necessari	necessary
evil	evil	evil
,	,	,
claim	claim	claim
his	his	his
opponents	oppon	opponent
.	.	.

He	he	He
s	s	s
never	never	never
showed	show	showed
local	local	local
cops	cop	cop
any	ani	any
respect	respect	respect
.	.	.

He	he	He
also	also	also
doesn	doesn	doesn
t	t	t
trust	trust	trust
any	ani	any
agency	agenc	agency
he	he	he
doesn	doesn	doesn
t	t	t
directly	direct	directly
control	control	control
.	.	.

This	this	This
is	is	is
an	an	an
American	american	American
leader	leader	leader
who	who	who
wants	want	want
to	to	to
federalize	feder	federalize
the	the	the
law	law	law
enforcement	enforc	enforcement
function	function	function
and	and	and
he	he	he
has	has	ha
a	a	a
lot	lot	lot
supporters	support	supporter
who	who	who
trust	trust	trust
big	big	big
government	govern	government
over	over	over
states	state	state
rights	right	right
,	,	,
political	polit	political
strategist	strategist	strategist
Michael	michael	Michael
Baker	baker	Baker
.	.	.
Former	former	Former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Guiliani	guiliani	Guiliani
s	s	s
Police	polic	Police
Commissioner	commission	Commissioner
Howard	howard	Howard
Safir	safir	Safir
said	said	said
he	he	he
believes	believ	belief
a	a	a
war	war	war
on	on	on
police	polic	police
,	,	,
exists	exist	exists
in	in	in
America	america	America
,	,	,
the	the	the
anti	anti	anti
-cop	-cop	-cop
attitudes	attitud	attitude
are	are	are
being	be	being
stoked	stoke	stoked
up	up	up
by	by	by
Obama	obama	Obama
and	and	and
his	his	his
minions	minion	minion
.	.	.

After	after	After
20	20	20
years	year	year
of	of	of
incredible	incred	incredible
crime	crime	crime
reduction	reduct	reduction
accomplished	accomplish	accomplished
by	by	by
thousands	thousand	thousand
of	of	of
dedicated	dedic	dedicated
police	polic	police
officers	offic	officer
,	,	,
the	the	the
public	public	public
has	has	ha
become	becom	become
complacent	complac	complacent
now	now	now
that	that	that
they	they	they
are	are	are
safer	safer	safer
,	,	,
said	said	said
Safir	safir	Safir
.	.	.

They	they	They
have	have	have
let	let	let
the	the	the
anti	anti	anti
-police	-polic	-police
pundits	pundit	pundit
and	and	and
talking	talk	talking
heads	head	head
convince	convinc	convince
everyone	everyon	everyone
from	from	from
the	the	the
president	presid	president
to	to	to
the	the	the
attorney	attorney	attorney
general	general	general
that	that	that
police	polic	police
are	are	are
racist	racist	racist
and	and	and
brutal	brutal	brutal
.	.	.

Via	via	Via
Examiner	examin	Examiner

