Woods	wood	Woods
@RealJamesWoods	@realjameswood	@RealJamesWoods
November	novemb	November
13	13	13
,	,	,
2017Watch	2017watch	2017Watch
Join	join	Join
me	me	me
@AngeloJohnGage	@angelojohngag	@AngeloJohnGage
in	in	in
the	the	the
#KeurigSmashChallenge	#keurigsmashchalleng	#KeurigSmashChallenge
learn	learn	learn
how	how	how
to	to	to
crush	crush	crush
your	your	your
drives	drive	drive
as	as	a
a	a	a
bonus	bonus	bonus
.	.	.

#BoycottKeurig#IStandWithHannity#BuyBlackRifleCoffee#MAGA	#boycottkeurig#istandwithhannity#buyblackriflecoffee#maga	#BoycottKeurig#IStandWithHannity#BuyBlackRifleCoffee#MAGA
pic.twitter.com/WH3unkpADI	pic.twitter.com/wh3unkpadi	pic.twitter.com/WH3unkpADI
Snoop	snoop	Snoop
Bailey	bailey	Bailey
@vol80	@vol80	@vol80
November	novemb	November
12	12	12
,	,	,
2017Another	2017anoth	2017Another
conservative	conserv	conservative
Twitter	twitter	Twitter
user	user	user
,	,	,
Colin	colin	Colin
Rugg	rugg	Rugg
posted	post	posted
a	a	a
video	video	video
of	of	of
a	a	a
Keurig	keurig	Keurig
Green	green	Green
Mountain	mountain	Mountain
coffee	coffe	coffee
maker	maker	maker
being	be	being
dropped	drop	dropped
over	over	over
the	the	the
railing	rail	railing
from	from	from
the	the	the
second	second	second
story	stori	story
of	of	of
a	a	a
apratment	aprat	apratment
building	build	building
.	.	.

The	the	The
tweet	tweet	tweet
was	was	wa
accompanied	accompani	accompanied
by	by	by
a	a	a
message	messag	message
asking	ask	asking
Twitter	twitter	Twitter
users	user	user
to	to	to
retweet	retweet	retweet
the	the	the
video	video	video
to	to	to
offend	offend	offend
a	a	a
liberal	liber	liberal
.	.	.

Liberals	liber	Liberals
are	are	are
offended	offend	offended
by	by	by
this	this	this
video	video	video
of	of	of
a	a	a
Keurig	keurig	Keurig
being	be	being
thrown	thrown	thrown
off	off	off
of	of	of
a	a	a
building	build	building
.	.	.

Please	pleas	Please
retweet	retweet	retweet
to	to	to
offend	offend	offend
a	a	a
liberal	liber	liberal
.	.	.

Liberals	liber	Liberals
are	are	are
offended	offend	offended
by	by	by
this	this	this
video	video	video
of	of	of
a	a	a
Keurig	keurig	Keurig
being	be	being
thrown	thrown	thrown
off	off	off
of	of	of
a	a	a
building	build	building
.	.	.
Please	pleas	Please
retweet	retweet	retweet
to	to	to
offend	offend	offend
a	a	a
Liberal	liber	Liberal
.	.	.

#BoycottKeurigpic.twitter.com/0qbHlmyqcA	#boycottkeurigpic.twitter.com/0qbhlmyqca	#BoycottKeurigpic.twitter.com/0qbHlmyqcA
Collin	collin	Collin
Rugg	rugg	Rugg
@CollinRugg	@collinrugg	@CollinRugg
November	novemb	November
12	12	12
,	,	,
2017This	2017this	2017This
video	video	video
is	is	is
hiarious	hiarious	hiarious
,	,	,
but	but	but
comes	come	come
with	with	with
a	a	a
Language	languag	Language
Warning	warn	Warning
.	.	.

Black	black	Black
Rifle	rifl	Rifle
coffee	coffe	coffee
company	compani	company
is	is	is
a	a	a
company	compani	company
dedicated	dedic	dedicated
to	to	to
selling	sell	selling
coffee	coffe	coffee
that	that	that
s	s	s
produced	produc	produced
and	and	and
sold	sold	sold
by	by	by
American	american	American
veterans	veteran	veteran
.	.	.

Fresh	fresh	Fresh
roasted	roast	roasted
freedom	freedom	freedom
.	.	.

To	to	To
order	order	order
Black	black	Black
Rifle	rifl	Rifle
coffee	coffe	coffee
,	,	,
go	go	go
HERE	here	HERE
#BoycottKeurig	#boycottkeurig	#BoycottKeurig
Make	make	Make
Coffee	coffe	Coffee
Great	great	Great
Again	again	Again
!	!	!

#StandWithVets	#standwithvet	#StandWithVets
BUY	buy	BUY
#BlackRifleCoffee	#blackriflecoffe	#BlackRifleCoffee
Stay	stay	Stay
woke	woke	woke
with	with	with
patriotism	patriot	patriotism
,	,	,
guns	gun	gun
and	and	and
a	a	a
double	doubl	double
shot	shot	shot
of	of	of
humor	humor	humor
.	.	.

#SundayFunday	#sundayfunday	#SundayFunday
#StandWithHannitypic.twitter.com/2hTpojmF35	#standwithhannitypic.twitter.com/2htpojmf35	#StandWithHannitypic.twitter.com/2hTpojmF35
gh	gh	gh
-or-	-or-	-or-
c	c	c
@NiaMAGA3X	@niamaga3x	@NiaMAGA3X
November	novemb	November
12	12	12
,	,	,
2017Keurig	2017keurig	2017Keurig
CEO	ceo	CEO
Bob	bob	Bob
Gamgort	gamgort	Gamgort
apologized	apolog	apologized
to	to	to
his	his	his
employees	employe	employee
on	on	on
Monday	monday	Monday
for	for	for
ostensibly	ostens	ostensibly
taking	take	taking
sides	side	side
in	in	in
a	a	a
Media	media	Media
Matters	matter	Matters
-led	-led	-led
boycott	boycott	boycott
of	of	of
Sean	sean	Sean
Hannity	hanniti	Hannity
s	s	s
advertisers	advertis	advertiser
.	.	.
Media	media	Media
Matters	matter	Matters
president	presid	president
Angelo	angelo	Angelo
Carusone	caruson	Carusone
spent	spent	spent
his	his	his
weekend	weekend	weekend
tweeting	tweet	tweeting
at	at	at
Hannity	hanniti	Hannity
s	s	s
advertisers	advertis	advertiser
and	and	and
falsely	fals	falsely
accusing	accus	accusing
the	the	the
Fox	fox	Fox
News	news	News
host	host	host
of	of	of
defending	defend	defending
sexual	sexual	sexual
predators	predat	predator
.	.	.

Hannity	hanniti	Hannity
has	has	ha
said	said	said
repeatedly	repeat	repeatedly
that	that	that
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
has	has	ha
no	no	no
place	place	place
in	in	in
politics	polit	politics
if	if	if
the	the	the
allegations	alleg	allegation
that	that	that
he	he	he
is	is	is
a	a	a
predator	predat	predator
are	are	are
true	true	true
.	.	.
In	in	In
a	a	a
memo	memo	memo
leaked	leak	leaked
to	to	to
Erik	erik	Erik
Wemple	wempl	Wemple
of	of	of
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
Keurig	keurig	Keurig
s	s	s
Gamgort	gamgort	Gamgort
apologized	apolog	apologized
to	to	to
his	his	his
employees	employe	employee
for	for	for
the	the	the
way	way	way
the	the	the
situation	situat	situation
was	was	wa
handled	handl	handled
.	.	.

The	the	The
decision	decis	decision
to	to	to
publicly	public	publicly
communicate	communic	communicate
our	our	our
programming	program	programming
decision	decis	decision
via	via	via
our	our	our
Twitter	twitter	Twitter
account	account	account
was	was	wa
highly	high	highly
unusual	unusu	unusual
,	,	,
Gamgort	gamgort	Gamgort
wrote	wrote	wrote
.	.	.

This	this	This
gave	gave	gave
the	the	the
appearance	appear	appearance
of	of	of
taking	take	taking
sides	side	side
in	in	in
an	an	an
emotionally	emot	emotionally
charged	charg	charged
debate	debat	debate
that	that	that
escalated	escal	escalated
on	on	on
Twitter	twitter	Twitter
and	and	and
beyond	beyond	beyond
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
which	which	which
was	was	wa
not	not	not
our	our	our
intent	intent	intent
.	.	.

Gamgort	gamgort	Gamgort
assured	assur	assured
the	the	the
employees	employe	employee
that	that	that
it	it	it
was	was	wa
outside	outsid	outside
of	of	of
protocol	protocol	protocol
for	for	for
Keurig	keurig	Keurig
to	to	to
announce	announc	announce
the	the	the
ad	ad	ad
pulls	pull	pull
on	on	on
Twitter	twitter	Twitter
and	and	and
would	would	would
make	make	make
sure	sure	sure
this	this	this
never	never	never
happens	happen	happens
again	again	again
.	.	.

I	i	I
apologize	apolog	apologize
for	for	for
any	ani	any
negativity	negat	negativity
you	you	you
experienced	experienc	experienced
as	as	a
a	a	a
result	result	result
of	of	of
this	this	this
situation	situat	situation
and	and	and
assure	assur	assure
you	you	you
that	that	that
we	we	we
will	will	will
learn	learn	learn
and	and	and
improve	improv	improve
going	go	going
forward	forward	forward
,	,	,
he	he	he
stated	state	stated
.	.	.

Daily	daili	Daily
Caller	caller	Caller

