many	mani	many
communities	communiti	community
harmed	harm	harmed
the	the	the
relationship	relationship	relationship
between	between	between
the	the	the
people	peopl	people
and	and	and
the	the	the
police	polic	police
.	.	.
Cooperation	cooper	Cooperation
has	has	ha
now	now	now
improved	improv	improved
due	due	due
to	to	to
positive	posit	positive
efforts	effort	effort
by	by	by
police	polic	police
to	to	to
work	work	work
with	with	with
the	the	the
community	communiti	community
not	not	not
against	against	against
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
