oh	oh	oh
guys	guy	guy
guess	guess	guess
what	what	what
,	,	,
I	i	I
support	support	support
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
the	the	the
billion	billion	billion
dollar	dollar	dollar
abortion	abort	abortion
industry	industri	industry
.	.	.

Wright	wright	Wright
uses	use	us
Planned	plan	Planned
Parenthood	parenthood	Parenthood
as	as	a
an	an	an
example	exampl	example
only	onli	only
because	becaus	because
statistically	statist	statistically
African	african	African
American	american	American
women	women	woman
are	are	are
more	more	more
likely	like	likely
to	to	to
seek	seek	seek
out	out	out
medically	medic	medically
sound	sound	sound
and	and	and
affordable	afford	affordable
abortions	abort	abortion
from	from	from
the	the	the
clinics	clinic	clinic
.	.	.
To	to	To
give	give	give
an	an	an
example	exampl	example
of	of	of
a	a	a
Republican	republican	Republican
candidate	candid	candidate
that	that	that
does	doe	doe
care	care	care
about	about	about
black	black	black
people	peopl	people
,	,	,
she	she	she
cited	cite	cited
the	the	the
always	alway	always
offensive	offens	offensive
front	front	front
runner	runner	runner
Donald	donald	Donald
Trump	trump	Trump
,	,	,
claiming	claim	claiming
that	that	that
he	he	he
was	was	wa
the	the	the
most	most	most
pro	pro	pro
-black	-black	-black
candidate	candid	candidate
due	due	due
to	to	to
the	the	the
fact	fact	fact
that	that	that
he	he	he
supports	support	support
restricting	restrict	restricting
immigration	immigr	immigration
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
bizarre	bizarr	bizarre
interview	interview	interview
below	below	below
Despite	despit	Despite
what	what	what
Wright	wright	Wright
says	say	say
about	about	about
Democrats	democrat	Democrats
,	,	,
there	there	there
s	s	s
proof	proof	proof
that	that	that
her	her	her
beloved	belov	beloved
Republican	republican	Republican
party	parti	party
has	has	ha
also	also	also
failed	fail	failed
to	to	to
meet	meet	meet
her	her	her
expectations	expect	expectation
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

