exoneration	exoner	exoneration
statement	statement	statement
in	in	in
April	april	April
or	or	or
May	may	May
2016	2016	2016
,	,	,
before	befor	before
the	the	the
FBI	fbi	FBI
interviewed	interview	interviewed
up	up	up
to	to	to
17	17	17
key	key	key
witnesses	wit	witness
,	,	,
including	includ	including
Clinton	clinton	Clinton
and	and	and
some	some	some
of	of	of
her	her	her
close	close	close
aides	aid	aide
.	.	.
PART	part	PART
OF	of	OF
THE	the	THE
STATEMENT	statement	STATEMENT
SEE	see	SEE
BELOW	below	BELOW
FROM	from	FROM
THE	the	THE
JUDICIARY	judiciari	JUDICIARY
COMMITTEE	committe	COMMITTEE
Comey	comey	Comey
s	s	s
work	work	work
on	on	on
the	the	the
statement	statement	statement
also	also	also
came	came	came
before	befor	before
the	the	the
Justice	justic	Justice
Department	depart	Department
entered	enter	entered
into	into	into
immunity	immun	immunity
agreements	agreement	agreement
with	with	with
Cheryl	cheryl	Cheryl
Mills	mill	Mills
,	,	,
Clinton	clinton	Clinton
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
while	while	while
she	she	she
was	was	wa
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
and	and	and
Heather	heather	Heather
Samuelson	samuelson	Samuelson
,	,	,
who	who	who
served	serv	served
as	as	a
the	the	the
State	state	State
Department	depart	Department
s	s	s
White	white	White
House	hous	House
liaison	liaison	liaison
.	.	.
Comey	comey	Comey
announced	announc	announced
in	in	in
July	juli	July
2016	2016	2016
the	the	the
FBI	fbi	FBI
wouldn	wouldn	wouldn
t	t	t
recommend	recommend	recommend
criminal	crimin	criminal
charges	charg	charge
against	against	against
Clinton	clinton	Clinton
.	.	.
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
alleged	alleg	alleged
last	last	last
fall	fall	fall
that	that	that
Comey	comey	Comey
s	s	s
actions	action	action
in	in	in
the	the	the
FBI	fbi	FBI
s	s	s
investigation	investig	investigation
into	into	into
Clinton	clinton	Clinton
s	s	s
email	email	email
use	use	use
violated	violat	violated
the	the	the
Hatch	hatch	Hatch
Act	act	Act
,	,	,
which	which	which
caused	caus	caused
the	the	the
Office	offic	Office
of	of	of
Special	special	Special
Counsel	counsel	Counsel
to	to	to
launch	launch	launch
an	an	an
investigation	investig	investigation
.	.	.

Read	read	Read
more	more	more
WEHOW	wehow	WEHOW
BAD	bad	BAD
IS	is	IS
THIS	this	THIS
?	?	?

COMEY	comey	COMEY
HADN	hadn	HADN
T	t	T
EVEN	even	EVEN
INTERVIEWED	interview	INTERVIEWED
CLINTON	clinton	CLINTON
WHEN	when	WHEN
HE	he	HE
STARTED	start	STARTED
HIS	his	HIS
RECOMMENDATION	recommend	RECOMMENDATION
!	!	!

THE	the	THE
LETTER	letter	LETTER
FROM	from	FROM
SENATOR	senat	SENATOR
GRASSLEY	grassley	GRASSLEY
PLEASE	pleas	PLEASE
GO	go	GO
HERE	here	HERE
TO	to	TO
READ	read	READ
THE	the	THE
ENTIRE	entir	ENTIRE
LETTER	letter	LETTER
.	.	.

