.	.	.

Trump	trump	Trump
has	has	ha
never	never	never
given	given	given
his	his	his
last	last	last
name	name	name
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
not	not	not
responded	respond	responded
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
about	about	about
who	who	who
Jim	jim	Jim
is	is	is
or	or	or
whether	whether	whether
he	he	he
will	will	will
be	be	be
on	on	on
the	the	the
trip	trip	trip
.	.	.
Source	sourc	Source
Washington	washington	Washington
PostThis	postthi	PostThis
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
Jim	jim	Jim
has	has	ha
complained	complain	complained
about	about	about
all	all	all
the	the	the
brown	brown	brown
people	peopl	people
in	in	in
Paris	pari	Paris
.	.	.

In	in	In
February	februari	February
,	,	,
Trump	trump	Trump
told	told	told
an	an	an
audience	audienc	audience
that	that	that
Jim	jim	Jim
loved	love	loved
Paris	pari	Paris
,	,	,
but	but	but
alas	ala	ala
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
go	go	go
there	there	there
anymore	anymor	anymore
because	becaus	because
Paris	pari	Paris
is	is	is
no	no	no
longer	longer	longer
Paris	pari	Paris
.	.	.

While	while	While
anecdotes	anecdot	anecdote
,	,	,
often	often	often
exaggerated	exagger	exaggerated
,	,	,
have	have	have
long	long	long
been	been	been
a	a	a
tool	tool	tool
for	for	for
political	polit	political
orators	orat	orator
,	,	,
we	we	we
can	can	can
t	t	t
think	think	think
of	of	of
anyone	anyon	anyone
who	who	who
has	has	ha
made	made	made
up	up	up
an	an	an
imaginary	imaginari	imaginary
friend	friend	friend
.	.	.

That	that	That
s	s	s
just	just	just
weird	weird	weird
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sean	sean	Sean
Gallup	gallup	Gallup
Getty	getti	Getty
Images	imag	Images

