fled	fled	fled
the	the	the
scene	scene	scene
in	in	in
black	black	black
Chevy	chevi	Chevy
Impala	impala	Impala
or	or	or
SUV	suv	SUV
.	.	.
Despite	despit	Despite
all	all	all
of	of	of
this	this	this
,	,	,
CNN	cnn	CNN
,	,	,
ABC	abc	ABC
,	,	,
FOX	fox	FOX
and	and	and
all	all	all
other	other	other
media	media	medium
outlets	outlet	outlet
on	on	on
the	the	the
scene	scene	scene
all	all	all
pivoted	pivot	pivoted
,	,	,
in	in	in
unison	unison	unison
,	,	,
to	to	to
validate	valid	validate
authorities	author	authority
the	the	the
FBI	fbi	FBI
revised	revis	revised
official	offici	official
Jihadi	jihadi	Jihadi
Bonnie	bonni	Bonnie
Clyde	clyde	Clyde
story	stori	story
of	of	of
only	onli	only
2	2	2
shooters	shooter	shooter
a	a	a
husband	husband	husband
and	and	and
wife	wife	wife
.	.	.
Additionally	addit	Additionally
,	,	,
a	a	a
close	close	close
colleague	colleagu	colleague
from	from	from
Inland	inland	Inland
Regional	region	Regional
Center	center	Center
,	,	,
Chris	chris	Chris
Nwadike	nwadik	Nwadike
,	,	,
stated	state	stated
that	that	that
Farook	farook	Farook
had	had	had
been	been	been
acting	act	acting
normal	normal	normal
and	and	and
that	that	that
he	he	he
was	was	wa
quiet	quiet	quiet
,	,	,
and	and	and
that	that	that
he	he	he
had	had	had
not	not	not
had	had	had
a	a	a
disagreement	disagr	disagreement
with	with	with
anyone	anyon	anyone
at	at	at
the	the	the
center	center	center
the	the	the
day	day	day
of	of	of
the	the	the
shooting	shoot	shooting
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
the	the	the
FBI	fbi	FBI
themselves	themselv	themselves
revealed	reveal	revealed
that	that	that
both	both	both
Malik	malik	Malik
and	and	and
Farook	farook	Farook
had	had	had
not	not	not
posted	post	posted
radical	radic	radical
messages	messag	message
on	on	on
social	social	social
media	media	medium
which	which	which
had	had	had
previously	previous	previously
been	been	been
reported	report	reported
by	by	by
authorities	author	authority
and	and	and
dutifully	duti	dutifully
repeated	repeat	repeated
across	across	across
the	the	the
mainstream	mainstream	mainstream
media	media	medium
.	.	.
Even	even	Even
though	though	though
the	the	the
media	media	medium
eventually	eventu	eventually
admitted	admit	admitted
that	that	that
there	there	there
were	were	were
no	no	no
radical	radic	radical
posts	post	post
,	,	,
the	the	the
idea	idea	idea
of	of	of
social	social	social
media	media	medium
postings	post	posting
became	becam	became
a	a	a
central	central	central
story	stori	story
line	line	line
suggesting	suggest	suggesting
that	that	that
Malik	malik	Malik
had	had	had
somehow	somehow	somehow
influenced	influenc	influenced
Farook	farook	Farook
into	into	into
participating	particip	participating
in	in	in
the	the	the
attack	attack	attack
.	.	.
Regardless	regardless	Regardless
of	of	of
what	what	what
really	realli	really
happened	happen	happened
,	,	,
it	it	it
seems	seem	seems
that	that	that
the	the	the
FBI	fbi	FBI
had	had	had
the	the	the
opening	open	opening
it	it	it
needed	need	needed
to	to	to
try	tri	try
to	to	to
force	forc	force
open	open	open
direct	direct	direct
access	access	access
into	into	into
personal	person	personal
devices	devic	device
.	.	.
Is	is	Is
it	it	it
also	also	also
possible	possibl	possible
the	the	the
security	secur	security
agency	agenc	agency
wants	want	want
access	access	access
to	to	to
the	the	the
encrypted	encrypt	encrypted
phone	phone	phone
so	so	so
they	they	they
can	can	can
plant	plant	plant
an	an	an
additional	addit	additional
back	back	back
story	stori	story
to	to	to
a	a	a
shooting	shoot	shooting
case	case	case
that	that	that
never	never	never
made	made	made
any	ani	any
sense	sens	sense
?	?	?
Food	food	Food
for	for	for
thought	thought	thought
to	to	to
chew	chew	chew
on	on	on
in	in	in
today	today	today
s	s	s
digital	digit	digital
age	age	age
As	as	As
the	the	the
privacy	privaci	privacy
vs	vs	v
.	.	.
security	secur	security
battle	battl	battle
moves	move	move
forward	forward	forward
,	,	,
Reuters	reuter	Reuters
news	news	news
agency	agenc	agency
reports	report	report
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
filed	file	filed
a	a	a
motion	motion	motion
on	on	on
Friday	friday	Friday
seeking	seek	seeking
to	to	to
compel	compel	compel
Apple	appl	Apple
Inc	inc	Inc
AAPL	aapl	AAPL
.	.	.
O	o	O
to	to	to
comply	compli	comply
with	with	with
a	a	a
judge	judg	judge
s	s	s
order	order	order
to	to	to
unlock	unlock	unlock
the	the	the
encrypted	encrypt	encrypted
iPhone	iphon	iPhone
belonging	belong	belonging
to	to	to
one	one	one
of	of	of
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
shooters	shooter	shooter
,	,	,
portraying	portray	portraying
the	the	the
tech	tech	tech
giant	giant	giant
s	s	s
refusal	refus	refusal
as	as	a
a	a	a
marketing	market	marketing
strategy	strategi	strategy
.	.	.
The	the	The
future	futur	future
of	of	of
privacy	privaci	privacy
hangs	hang	hang
by	by	by
a	a	a
thread	thread	thread
,	,	,
as	as	a
more	more	more
and	and	and
more	more	more
divide	divid	divide
and	and	and
rule	rule	rule
policies	polici	policy
are	are	are
being	be	being
implemented	implement	implemented
at	at	at
the	the	the
expense	expens	expense
of	of	of
public	public	public
freedoms	freedom	freedom
.	.	.
More	more	More
to	to	to
come	come	come
on	on	on
this	this	this
story	stori	story
here	here	here
at	at	at
21WIRE	21wire	21WIRE
READ	read	READ
MORE	more	MORE
SCI	sci	SCI
-TECH	-tech	-TECH
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Sci	sci	Sci
-Tech	-tech	-Tech
FilesREAD	filesread	FilesREAD
MORE	more	MORE
DAILY	daili	DAILY
SHOOTER	shooter	SHOOTER
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Daily	daili	Daily
Shooter	shooter	Shooter
Files	file	Files
