for	for	for
having	have	having
foreign	foreign	foreign
business	busi	business
ties	tie	tie
in	in	in
Russia	russia	Russia
and	and	and
other	other	other
nations	nation	nation
,	,	,
continuing	continu	continuing
to	to	to
meet	meet	meet
with	with	with
foreign	foreign	foreign
business	busi	business
partners	partner	partner
,	,	,
and	and	and
for	for	for
having	have	having
his	his	his
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
,	,	,
who	who	who
is	is	is
supposedly	suppos	supposedly
going	go	going
to	to	to
be	be	be
in	in	in
charge	charg	charge
of	of	of
the	the	the
Trump	trump	Trump
business	busi	business
empire	empir	empire
,	,	,
in	in	in
the	the	the
room	room	room
with	with	with
him	him	him
during	dure	during
meetings	meet	meeting
with	with	with
foreign	foreign	foreign
leaders	leader	leader
.	.	.
This	this	This
represents	repres	represents
a	a	a
massive	massiv	massive
conflict	conflict	conflict
of	of	of
interest	interest	interest
because	becaus	because
Trump	trump	Trump
could	could	could
use	use	use
the	the	the
presidency	presid	presidency
to	to	to
enrich	enrich	enrich
himself	himself	himself
and	and	and
his	his	his
business	busi	business
at	at	at
the	the	the
expense	expens	expense
of	of	of
American	american	American
policy	polici	policy
and	and	and
national	nation	national
security	secur	security
.	.	.
But	but	But
just	just	just
because	becaus	because
Trump	trump	Trump
says	say	say
he	he	he
is	is	is
doing	do	doing
something	someth	something
doesn	doesn	doesn
t	t	t
mean	mean	mean
we	we	we
should	should	should
take	take	take
his	his	his
word	word	word
for	for	for
it	it	it
.	.	.
Whatever	whatev	Whatever
legal	legal	legal
documents	document	document
he	he	he
draws	draw	draw
up	up	up
should	should	should
be	be	be
scrutinized	scrutin	scrutinized
thoroughly	thorough	thoroughly
not	not	not
only	onli	only
for	for	for
the	the	the
sake	sake	sake
of	of	of
transparency	transpar	transparency
but	but	but
to	to	to
make	make	make
sure	sure	sure
he	he	he
hasn	hasn	hasn
t	t	t
hidden	hidden	hidden
some	some	some
tricky	tricki	tricky
language	languag	language
that	that	that
makes	make	make
his	his	his
stated	state	stated
intention	intent	intention
meaningless	meaningless	meaningless
.	.	.
Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
Trump	trump	Trump
cannot	cannot	cannot
be	be	be
trusted	trust	trusted
,	,	,
even	even	even
if	if	if
it	it	it
seems	seem	seems
like	like	like
he	he	he
is	is	is
starting	start	starting
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
.	.	.
Featured	featur	Featured
Image	imag	Image
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
