so	so	so
he	he	he
won	won	won
t	t	t
be	be	be
blamed	blame	blamed
,	,	,
and	and	and
yelled	yell	yelled
at	at	at
two	two	two
parents	parent	parent
with	with	with
crying	cri	cry
babies	babi	baby
.	.	.
Later	later	Later
in	in	in
the	the	the
day	day	day
,	,	,
Trump	trump	Trump
gave	gave	gave
an	an	an
interview	interview	interview
in	in	in
which	which	which
he	he	he
promoted	promot	promoted
the	the	the
primary	primari	primary
challenger	challeng	challenger
to	to	to
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
said	said	said
he	he	he
was	was	wa
not	not	not
ready	readi	ready
to	to	to
endorse	endors	endorse
Ryan	ryan	Ryan
,	,	,
and	and	and
attacked	attack	attacked
Senator	senat	Senator
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
,	,	,
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
All	all	All
of	of	of
these	these	these
events	event	event
happened	happen	happened
on	on	on
a	a	a
single	singl	single
day	day	day
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

