ill	ill	ill
-prepared	-prepar	-prepared
dimwits	dimwit	dimwit
Please	pleas	Please
send	send	send
snacks	snack	snack
b	b	b
c	c	c
the	the	the
USPS	usp	USPS
isn't	isn't	isn't
at	at	at
all	all	all
part	part	part
of	of	of
the	the	the
oppressive	oppress	oppressive
tyrannical	tyrann	tyrannical
government	govern	government
we	we	we
hate	hate	hate
.	.	.
#YallQaeda	#yallqaeda	#YallQaeda
pic.twitter.com/IUWtQPo2Fi	pic.twitter.com/iuwtqpo2fi	pic.twitter.com/IUWtQPo2Fi
Princess	princess	Princess
Slay	slay	Slay
Ya	ya	Ya
@dumbsainted	@dumbsaint	@dumbsainted
January	januari	January
5	5	5
,	,	,
2016Send	2016send	2016Send
Snacks	snack	Snacks
Please	pleas	Please
pic.twitter.com/8pgxCK9Dcs	pic.twitter.com/8pgxck9dc	pic.twitter.com/8pgxCK9Dcs
Not	not	Not
Being	be	Being
Governed	govern	Governed
@ArtofNBG	@artofnbg	@ArtofNBG
January	januari	January
6	6	6
,	,	,
2016Send	2016send	2016Send
snacks	snack	snack
for	for	for
freedom	freedom	freedom
,	,	,
please	pleas	please
.	.	.
#YallQaeda	#yallqaeda	#YallQaeda
#EatMorChikin	#eatmorchikin	#EatMorChikin
pic.twitter.com/XDVu378VA8	pic.twitter.com/xdvu378va8	pic.twitter.com/XDVu378VA8
Ronald	ronald	Ronald
Keith	keith	Keith
Gaddie	gaddi	Gaddie
@GaddieWindage	@gaddiewindag	@GaddieWindage
January	januari	January
5	5	5
,	,	,
2016Pretty	2016pretti	2016Pretty
badass	badass	badass
,	,	,
right	right	right
?	?	?
Ha	ha	Ha
!	!	!
Let	let	Let
s	s	s
not	not	not
let	let	let
this	this	this
fact	fact	fact
escape	escap	escape
us	us	u
.	.	.
These	these	These
idiots	idiot	idiot
took	took	took
over	over	over
federal	feder	federal
property	properti	property
,	,	,
and	and	and
somehow	somehow	somehow
are	are	are
allowed	allow	allowed
to	to	to
still	still	still
stay	stay	stay
there	there	there
.	.	.
They	they	They
are	are	are
protesting	protest	protesting
the	the	the
government	govern	government
by	by	by
setting	set	setting
up	up	up
camp	camp	camp
on	on	on
federal	feder	federal
land	land	land
.	.	.
The	the	The
government	govern	government
can	can	can
t	t	t
be	be	be
too	too	too
tyrannical	tyrann	tyrannical
if	if	if
they	they	they
are	are	are
allowed	allow	allowed
to	to	to
stay	stay	stay
as	as	a
long	long	long
as	as	a
they	they	they
have	have	have
.	.	.
Now	now	Now
,	,	,
one	one	one
may	may	may
have	have	have
seen	seen	seen
a	a	a
lot	lot	lot
of	of	of
weird	weird	weird
,	,	,
strange	strang	strange
,	,	,
and	and	and
or	or	or
pathetic	pathet	pathetic
things	thing	thing
in	in	in
their	their	their
lifetime	lifetim	lifetime
,	,	,
but	but	but
this	this	this
may	may	may
have	have	have
to	to	to
take	take	take
the	the	the
cake	cake	cake
.	.	.
One	one	One
of	of	of
these	these	these
Patriots	patriot	Patriots
armed	arm	armed
himself	himself	himself
and	and	and
took	took	took
shelter	shelter	shelter
under	under	under
a	a	a
blue	blue	blue
tarp	tarp	tarp
and	and	and
was	was	wa
ready	readi	ready
to	to	to
fight	fight	fight
at	at	at
a	a	a
moments	moment	moment
notice	notic	notice
.	.	.
And	and	And
yes	yes	yes
,	,	,
this	this	this
is	is	is
as	as	a
weird	weird	weird
and	and	and
stupid	stupid	stupid
as	as	a
it	it	it
sounds	sound	sound
,	,	,
so	so	so
leave	leav	leave
it	it	it
to	to	to
Twitter	twitter	Twitter
to	to	to
take	take	take
over	over	over
the	the	the
well	well	well
-deserved	-deserv	-deserved
mockery	mockeri	mockery
Is	is	Is
that	that	that
a	a	a
militiaman	militiaman	militiaman
under	under	under
your	your	your
tarp	tarp	tarp
or	or	or
are	are	are
you	you	you
just	just	just
happy	happi	happy
to	to	to
see	see	see
me	me	me
pic.twitter.com/vrKstnGYyr	pic.twitter.com/vrkstngyyr	pic.twitter.com/vrKstnGYyr
KStreetHipster	kstreethipst	KStreetHipster
@KStreetHipster	@kstreethipst	@KStreetHipster
January	januari	January
6	6	6
,	,	,
2016This	2016this	2016This
is	is	is
happening	happen	happening
on	on	on
teevee	teeve	teevee
nuz	nuz	nuz
rn	rn	rn
pic.twitter.com/pZDkbQc2Ix	pic.twitter.com/pzdkbqc2ix	pic.twitter.com/pZDkbQc2Ix
Steve	steve	Steve
King	king	King
@steveking_	@steveking_	@steveking_
January	januari	January
6	6	6
,	,	,
2016You	2016you	2016You
re	re	re
only	onli	only
seeing	see	seeing
10	10	10
of	of	of
the	the	the
#Derp.	#derp.	#Derp.
#TarpMan	#tarpman	#TarpMan
pic.twitter.com/uxKB2jVgJN	pic.twitter.com/uxkb2jvgjn	pic.twitter.com/uxKB2jVgJN
Charles	charl	Charles
Gaba	gaba	Gaba
@charles_gaba	@charles_gaba	@charles_gaba
January	januari	January
6	6	6
,	,	,
2016	2016	2016
@ElsieSnuffin	@elsiesnuffin	@ElsieSnuffin
@owillis	@owilli	@owillis
You	you	You
don	don	don
t	t	t
want	want	want
to	to	to
see	see	see
what	what	what
s	s	s
under	under	under
his	his	his
tarp	tarp	tarp
,	,	,
though	though	though
#TarpMan	#tarpman	#TarpMan
pic.twitter.com/Tf0rLBWzdS	pic.twitter.com/tf0rlbwzd	pic.twitter.com/Tf0rLBWzdS
Charles	charl	Charles
Gaba	gaba	Gaba
@charles_gaba	@charles_gaba	@charles_gaba
January	januari	January
6	6	6
,	,	,
2016Okay	2016okay	2016Okay
,	,	,
last	last	last
mash	mash	mash
-up	-up	-up
for	for	for
the	the	the
night	night	night
,	,	,
then	then	then
I	i	I
stop	stop	stop
tweeting	tweet	tweeting
.	.	.
cc	cc	cc
@owillis	@owilli	@owillis
#tarpman	#tarpman	#tarpman
pic.twitter.com/zHiyb6418U	pic.twitter.com/zhiyb6418u	pic.twitter.com/zHiyb6418U
skullsinthestars	skullsinthestar	skullsinthestars
@drskyskull	@drskyskul	@drskyskull
January	januari	January
6	6	6
,	,	,
2016be	2016be	2016be
careful	care	careful
,	,	,
authorities	author	authority
,	,	,
there	there	there
might	might	might
be	be	be
a	a	a
Himalayan	himalayan	Himalayan
ice	ice	ice
mummy	mummi	mummy
under	under	under
that	that	that
tarp	tarp	tarp
pic.twitter.com/NhnYWPKrpS	pic.twitter.com/nhnywpkrp	pic.twitter.com/NhnYWPKrpS
Brandon	brandon	Brandon
Stroud	stroud	Stroud
@MrBrandonStroud	@mrbrandonstroud	@MrBrandonStroud
January	januari	January
6	6	6
,	,	,
2016A	2016a	2016A
message	messag	message
from	from	from
#TarpMan	#tarpman	#TarpMan
Don't	don't	Don't
tread	tread	tread
on	on	on
me	me	me
!	!	!
!	!	!
Send	send	Send
Snacks	snack	Snacks
toilet	toilet	toilet
paper	paper	paper
!	!	!
!	!	!
#OregonUnderAttack	#oregonunderattack	#OregonUnderAttack
#Oregonstandoff	#oregonstandoff	#Oregonstandoff
pic.twitter.com/qFG3YH7Lsq	pic.twitter.com/qfg3yh7lsq	pic.twitter.com/qFG3YH7Lsq
DuneMyThing	dunemyth	DuneMyThing
@Kris_Sacrebleu	@kris_sacrebleu	@Kris_Sacrebleu
January	januari	January
6	6	6
,	,	,
2016BREAKING	2016break	2016BREAKING
Entire	entir	Entire
towns	town	town
in	in	in
Florida	florida	Florida
cover	cover	cover
houses	hous	house
in	in	in
support	support	support
of	of	of
#tarpman	#tarpman	#tarpman
#OregonUnderAttack	#oregonunderattack	#OregonUnderAttack
@Ammon_Bundy	@ammon_bundi	@Ammon_Bundy
pic.twitter.com/RWuBX2pPcj	pic.twitter.com/rwubx2ppcj	pic.twitter.com/RWuBX2pPcj
BundysBeard	bundysbeard	BundysBeard
@BundysBeard	@bundysbeard	@BundysBeard
January	januari	January
6	6	6
,	,	,
2016If	2016if	2016If
you	you	you
re	re	re
interested	interest	interested
in	in	in
seeing	see	seeing
more	more	more
about	about	about
the	the	the
blue	blue	blue
tarp	tarp	tarp
man	man	man
,	,	,
I	i	I
suggest	suggest	suggest
visiting	visit	visiting
the	the	the
#tarpman	#tarpman	#tarpman
hashtag	hashtag	hashtag
on	on	on
Twitter	twitter	Twitter
.	.	.
This	this	This
protest	protest	protest
,	,	,
that	that	that
could	could	could
actually	actual	actually
be	be	be
labeled	label	labeled
treason	treason	treason
,	,	,
if	if	if
we	we	we
look	look	look
at	at	at
how	how	how
the	the	the
Founding	found	Founding
Fathers	father	Fathers
would	would	would
ve	ve	ve
viewed	view	viewed
this	this	this
lame	lame	lame
attempt	attempt	attempt
in	in	in
overturning	overturn	overturning
a	a	a
federal	feder	federal
sentence	sentenc	sentence
,	,	,
could	could	could
also	also	also
clearly	clear	clearly
be	be	be
called	call	called
a	a	a
Seditious	sediti	Seditious
Conspiracy	conspiraci	Conspiracy
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
insurrection	insurrect	insurrection
is	is	is
explicitly	explicit	explicitly
written	written	written
against	against	against
in	in	in
the	the	the
Constitution	constitut	Constitution
.	.	.
While	while	While
we	we	we
watch	watch	watch
these	these	these
idiots	idiot	idiot
get	get	get
away	away	away
with	with	with
treason	treason	treason
for	for	for
now	now	now
,	,	,
we	we	we
can	can	can
at	at	at
least	least	least
have	have	have
entertainment	entertain	entertainment
from	from	from
their	their	their
utter	utter	utter
stupidity	stupid	stupidity
.	.	.
Featured	featur	Featured
image	imag	image
Twitter	twitter	Twitter
