
Going	go	Going
back	back	back
to	to	to
the	the	the
cost	cost	cost
savings	save	saving
benefits	benefit	benefit
of	of	of
the	the	the
program	program	program
,	,	,
since	sinc	since
there	there	there
would	would	would
only	onli	only
be	be	be
one	one	one
major	major	major
healthcare	healthcar	healthcare
provider	provid	provider
,	,	,
the	the	the
cost	cost	cost
of	of	of
medications	medic	medication
and	and	and
other	other	other
medical	medic	medical
devices	devic	device
would	would	would
almost	almost	almost
instantly	instant	instantly
decline	declin	decline
,	,	,
due	due	due
to	to	to
strengthened	strengthen	strengthened
negotiating	negoti	negotiating
power	power	power
.	.	.
It	it	It
almost	almost	almost
understandable	understand	understandable
why	whi	why
some	some	some
progressives	progress	progressive
might	might	might
think	think	think
that	that	that
a	a	a
serious	serious	serious
push	push	push
for	for	for
a	a	a
single	singl	single
-payer	-payer	-payer
healthcare	healthcar	healthcare
system	system	system
might	might	might
be	be	be
a	a	a
waste	wast	waste
of	of	of
resources	resourc	resource
,	,	,
and	and	and
instead	instead	instead
advocate	advoc	advocate
for	for	for
small	small	small
reforms	reform	reform
.	.	.

However	howev	However
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
there	there	there
has	has	ha
ever	ever	ever
been	been	been
a	a	a
better	better	better
time	time	time
to	to	to
go	go	go
all	all	all
in	in	in
for	for	for
a	a	a
single	singl	single
-payer	-payer	-payer
healthcare	healthcar	healthcare
system	system	system
.	.	.
Republicans	republican	Republicans
have	have	have
been	been	been
fighting	fight	fighting
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
tooth	tooth	tooth
and	and	and
nail	nail	nail
since	sinc	since
its	it	it
implementation	implement	implementation
.	.	.

During	dure	During
this	this	this
time	time	time
,	,	,
they	they	they
have	have	have
not	not	not
been	been	been
able	abl	able
to	to	to
come	come	come
out	out	out
with	with	with
any	ani	any
real	real	real
alternative	altern	alternative
proposals	propos	proposal
or	or	or
ways	way	way
to	to	to
improve	improv	improve
the	the	the
system	system	system
.	.	.

Instead	instead	Instead
,	,	,
right	right	right
-wing	-wing	-wing
politicians	politician	politician
and	and	and
pundits	pundit	pundit
have	have	have
programmed	program	programmed
their	their	their
supporters	support	supporter
to	to	to
hate	hate	hate
the	the	the
ACA	aca	ACA
,	,	,
or	or	or
Obamacare	obamacar	Obamacare
,	,	,
without	without	without
question	question	question
.	.	.

Despite	despit	Despite
having	have	having
an	an	an
outright	outright	outright
hatred	hatr	hatred
for	for	for
the	the	the
concept	concept	concept
as	as	a
a	a	a
whole	whole	whole
,	,	,
conservatives	conserv	conservative
actually	actual	actually
tend	tend	tend
to	to	to
have	have	have
fairly	fair	fairly
high	high	high
favorable	favor	favorable
attitudes	attitud	attitude
towards	toward	towards
specific	specif	specific
elements	element	element
of	of	of
the	the	the
plan	plan	plan
.	.	.
This	this	This
gives	give	give
progressives	progress	progressive
an	an	an
incredible	incred	incredible
talking	talk	talking
point	point	point
to	to	to
make	make	make
that	that	that
they	they	they
,	,	,
too	too	too
,	,	,
want	want	want
to	to	to
end	end	end
Obamacare	obamacar	Obamacare
.	.	.

That	that	That
may	may	may
sound	sound	sound
like	like	like
a	a	a
heretical	heret	heretical
statement	statement	statement
to	to	to
make	make	make
considering	consid	considering
the	the	the
all	all	all
-out	-out	-out
rhetorical	rhetor	rhetorical
war	war	war
that	that	that
has	has	ha
raged	rage	raged
over	over	over
keeping	keep	keeping
the	the	the
healthcare	healthcar	healthcare
reforms	reform	reform
in	in	in
place	place	place
for	for	for
over	over	over
half	half	half
a	a	a
decade	decad	decade
.	.	.

However	howev	However
,	,	,
progressives	progress	progressive
shouldn	shouldn	shouldn
t	t	t
shy	shi	shy
away	away	away
from	from	from
such	such	such
a	a	a
statement	statement	statement
.	.	.

The	the	The
ACA	aca	ACA
was	was	wa
meant	meant	meant
to	to	to
end	end	end
one	one	one
day	day	day
.	.	.

It	it	It
was	was	wa
created	creat	created
with	with	with
the	the	the
intention	intent	intention
of	of	of
being	be	being
a	a	a
stepping	step	stepping
stone	stone	stone
towards	toward	towards
a	a	a
single	singl	single
-payer	-payer	-payer
system	system	system
.	.	.

That	that	That
doesn	doesn	doesn
t	t	t
mean	mean	mean
that	that	that
the	the	the
successful	success	successful
aspects	aspect	aspect
of	of	of
the	the	the
law	law	law
would	would	would
need	need	need
to	to	to
be	be	be
done	done	done
away	away	away
with	with	with
if	if	if
we	we	we
switched	switch	switched
to	to	to
a	a	a
single	singl	single
-payer	-payer	-payer
system	system	system
;	;	;
if	if	if
anything	anyth	anything
,	,	,
the	the	the
last	last	last
few	few	few
years	year	year
have	have	have
taught	taught	taught
us	us	u
much	much	much
about	about	about
how	how	how
such	such	such
a	a	a
system	system	system
would	would	would
need	need	need
to	to	to
work	work	work
in	in	in
order	order	order
to	to	to
be	be	be
successful	success	successful
.	.	.

Featured	featur	Featured
image	imag	image
from	from	from
Photo	photo	Photo
by	by	by
Lefteris	lefteri	Lefteris
Pitarakis	pitaraki	Pitarakis
WPA	wpa	WPA
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

