joined	join	joined
by	by	by
fellow	fellow	fellow
Democratic	democrat	Democratic
Rep	rep	Rep
.	.	.
John	john	John
Lesch	lesch	Lesch
of	of	of
St	st	St
.	.	.
Paul	paul	Paul
in	in	in
voting	vote	voting
against	against	against
the	the	the
bill	bill	bill
.	.	.
Omar	omar	Omar
s	s	s
vote	vote	vote
sticks	stick	stick
out	out	out
because	becaus	because
at	at	at
least	least	least
42	42	42
Somali	somali	Somali
refugees	refuge	refugee
have	have	have
been	been	been
confirmed	confirm	confirmed
by	by	by
the	the	the
FBI	fbi	FBI
to	to	to
have	have	have
left	left	left
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
join	join	join
overseas	oversea	overseas
terrorist	terrorist	terrorist
organizations	organ	organization
,	,	,
including	includ	including
al	al	al
-Shabab	-shabab	-Shabab
,	,	,
the	the	the
al	al	al
-Qaida	-qaida	-Qaida
affiliate	affili	affiliate
in	in	in
Somalia	somalia	Somalia
,	,	,
and	and	and
ISIS	isi	ISIS
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.
Dozens	dozen	Dozens
of	of	of
other	other	other
Somali	somali	Somali
-Americans	-american	-Americans
have	have	have
been	been	been
tried	tri	tried
and	and	and
or	or	or
convicted	convict	convicted
of	of	of
providing	provid	providing
material	materi	material
support	support	support
to	to	to
overseas	oversea	overseas
terrorists	terrorist	terrorist
.	.	.
The	the	The
Minneapolis	minneapoli	Minneapolis
-St	-st	-St
.	.	.
Paul	paul	Paul
area	area	area
is	is	is
home	home	home
to	to	to
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
Somali	somali	Somali
refugee	refuge	refugee
community	communiti	community
.	.	.
The	the	The
Minnesota	minnesota	Minnesota
insurance	insur	insurance
bill	bill	bill
was	was	wa
introduced	introduc	introduced
by	by	by
Rep	rep	Rep
.	.	.
Joe	joe	Joe
Hoppe	hopp	Hoppe
,	,	,
R	r	R
-Chaska	-chaska	-Chaska
,	,	,
in	in	in
response	respons	response
to	to	to
Syed	sy	Syed
Farook	farook	Farook
s	s	s
jihadist	jihadist	jihadist
rampage	rampag	rampage
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
in	in	in
December	decemb	December
2015	2015	2015
in	in	in
which	which	which
he	he	he
shot	shot	shot
and	and	and
killed	kill	killed
14	14	14
people	peopl	people
and	and	and
injured	injur	injured
22	22	22
at	at	at
an	an	an
office	offic	office
Christmas	christma	Christmas
party	parti	party
.	.	.
Farook	farook	Farook
made	made	made
sure	sure	sure
his	his	his
life	life	life
insurance	insur	insurance
policies	polici	policy
worth	worth	worth
275	275	275
,	,	,
000	000	000
were	were	were
valid	valid	valid
before	befor	before
conducting	conduct	conducting
the	the	the
deadly	dead	deadly
shooting	shoot	shooting
with	with	with
help	help	help
from	from	from
his	his	his
wife	wife	wife
,	,	,
Tashfeen	tashfeen	Tashfeen
Malik	malik	Malik
.	.	.
After	after	After
Farook	farook	Farook
died	die	died
in	in	in
a	a	a
shootout	shootout	shootout
with	with	with
police	polic	police
,	,	,
his	his	his
mother	mother	mother
fought	fought	fought
to	to	to
remain	remain	remain
the	the	the
beneficiary	beneficiari	beneficiary
of	of	of
the	the	the
life	life	life
insurance	insur	insurance
policies	polici	policy
.	.	.
The	the	The
insurance	insur	insurance
company	compani	company
balked	balk	balked
and	and	and
the	the	the
case	case	case
has	has	ha
gone	gone	gone
to	to	to
court	court	court
.	.	.
Democratic	democrat	Democratic
Rep	rep	Rep
.	.	.
Debra	debra	Debra
Hilstrom	hilstrom	Hilstrom
said	said	said
the	the	the
goal	goal	goal
of	of	of
the	the	the
Minnesota	minnesota	Minnesota
bill	bill	bill
is	is	is
to	to	to
make	make	make
certain	certain	certain
that	that	that
folks	folk	folk
don	don	don
t	t	t
benefit	benefit	benefit
from	from	from
terrorism	terror	terrorism
and	and	and
this	this	this
limits	limit	limit
the	the	the
beneficiary	beneficiari	beneficiary
to	to	to
the	the	the
premiums	premium	premium
that	that	that
were	were	were
paid	paid	paid
in	in	in
.	.	.
It	it	It
limits	limit	limit
the	the	the
exposure	exposur	exposure
for	for	for
the	the	the
insurance	insur	insurance
company	compani	company
when	when	when
someone	someon	someone
is	is	is
committing	commit	committing
an	an	an
act	act	act
of	of	of
terrorism	terror	terrorism
.	.	.
WNDWatch	wndwatch	WNDWatch
