irrelevant	irrelev	irrelevant
shit	shit	shit
!	!	!

Kenneth	kenneth	Kenneth
B	b	B
Morris	morri	Morris
Jr	jr	Jr
@kmorrisjr	@kmorrisjr	@kmorrisjr
March	march	March
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
why	whi	why
aren	aren	aren
t	t	t
you	you	you
welcoming	welcom	welcoming
an	an	an
investigation	investig	investigation
if	if	if
you	you	you
re	re	re
innocent	innoc	innocent
to	to	to
clear	clear	clear
the	the	the
air	air	air
Mike	mike	Mike
Denison	denison	Denison
@mikd33	@mikd33	@mikd33
March	march	March
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Because	becaus	Because
they	they	they
are	are	are
nobody	nobodi	nobody
now	now	now
.	.	.

They	they	They
don	don	don
t	t	t
matter	matter	matter
and	and	and
have	have	have
no	no	no
power	power	power
.	.	.

As	as	As
opposed	oppos	opposed
to	to	to
,	,	,
say	say	say
,	,	,
the	the	the
President	presid	President
colluding	collud	colluding
with	with	with
Russia	russia	Russia
.	.	.

Jeffrey	jeffrey	Jeffrey
Grubb	grubb	Grubb
@JeffGrubb	@jeffgrubb	@JeffGrubb
March	march	March
28	28	28
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
And	and	And
these	these	these
guys	guy	guy
!	!	!
!	!	!

We	we	We
need	need	need
to	to	to
get	get	get
these	these	these
guys	guy	guy
!	!	!
!	!	!

Please	pleas	Please
contact	contact	contact
Bullwinkle	bullwinkl	Bullwinkle
J	j	J
.	.	.

Moose	moos	Moose
!	!	!
!	!	!
!	!	!

pic.twitter.com/7zPd7iSFLN	pic.twitter.com/7zpd7isfln	pic.twitter.com/7zPd7iSFLN
billy	billi	billy
eichner	eichner	eichner
@billyeichner	@billyeichn	@billyeichner
March	march	March
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Fox	fox	Fox
News	news	News
We	we	We
cannot	cannot	cannot
have	have	have
a	a	a
country	countri	country
led	led	led
by	by	by
a	a	a
president	presid	president
subject	subject	subject
to	to	to
ongoing	ongo	ongoing
criminal	crimin	criminal
investigations	investig	investigation
pic.twitter.com/eADaAVXbpR	pic.twitter.com/eadaavxbpr	pic.twitter.com/eADaAVXbpR
William	william	William
LeGate	legat	LeGate
@williamlegate	@williamleg	@williamlegate
March	march	March
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
They	they	They
re	re	re
not	not	not
President	presid	President
,	,	,
you	you	you
are	are	are
.	.	.

They	they	They
re	re	re
not	not	not
in	in	in
bed	bed	bed
with	with	with
Putin	putin	Putin
,	,	,
you	you	you
are	are	are
.	.	.

They	they	They
re	re	re
not	not	not
under	under	under
FBI	fbi	FBI
investigation	investig	investigation
,	,	,
you	you	you
are	are	are
.	.	.

Mike	mike	Mike
P	p	P
Williams	william	Williams
@Mike_P_Williams	@mike_p_william	@Mike_P_Williams
March	march	March
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Is	is	Is
anyone	anyon	anyone
else	els	else
tired	tire	tired
of	of	of
winning	win	winning
yet	yet	yet
?	?	?

#TrumpRussia	#trumprussia	#TrumpRussia
pic.twitter.com/XCryIbjXsO	pic.twitter.com/xcryibjxso	pic.twitter.com/XCryIbjXsO
#TheResistance	#theresist	#TheResistance
@AynRandPaulRyan	@aynrandpaulryan	@AynRandPaulRyan
March	march	March
28	28	28
,	,	,
2017Yes	2017ye	2017Yes
lil	lil	lil
Donnie	donni	Donnie
is	is	is
doing	do	doing
his	his	his
level	level	level
best	best	best
to	to	to
keep	keep	keep
attention	attent	attention
off	off	off
of	of	of
his	his	his
growing	grow	growing
scandal	scandal	scandal
,	,	,
his	his	his
plummeting	plummet	plummeting
poll	poll	poll
numbers	number	number
,	,	,
and	and	and
his	his	his
first	first	first
massive	massiv	massive
failure	failur	failure
.	.	.

If	if	If
he	he	he
keeps	keep	keep
this	this	this
up	up	up
,	,	,
his	his	his
poll	poll	poll
numbers	number	number
will	will	will
fall	fall	fall
to	to	to
the	the	the
lowest	lowest	lowest
this	this	this
country	countri	country
has	has	ha
literally	liter	literally
ever	ever	ever
seen	seen	seen
in	in	in
a	a	a
president	presid	president
s	s	s
first	first	first
six	six	six
months	month	month
in	in	in
office	offic	office
.	.	.

Then	then	Then
his	his	his
Twitter	twitter	Twitter
deflections	deflect	deflection
will	will	will
get	get	get
really	realli	really
interesting	interest	interesting
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
via	via	via
Getty	getti	Getty
Images	imag	Images

