pushing	push	pushing
the	the	the
news	news	news
cycles	cycl	cycle
into	into	into
overdrive	overdr	overdrive
,	,	,
leaving	leav	leaving
the	the	the
media	media	medium
chasing	chase	chasing
the	the	the
latest	latest	latest
headline	headlin	headline
,	,	,
which	which	which
is	is	is
way	way	way
too	too	too
often	often	often
Trump	trump	Trump
s	s	s
latest	latest	latest
tweets	tweet	tweet
,	,	,
rather	rather	rather
than	than	than
examining	examin	examining
things	thing	thing
of	of	of
national	nation	national
importance	import	importance
.	.	.
If	if	If
it	it	it
weren	weren	weren
t	t	t
for	for	for
the	the	the
downfall	downfal	downfall
of	of	of
the	the	the
mainstream	mainstream	mainstream
media	media	medium
,	,	,
you	you	you
know	know	know
,	,	,
the	the	the
same	same	same
mainstream	mainstream	mainstream
media	media	medium
that	that	that
treated	treat	treated
unfounded	unfound	unfounded
allegations	alleg	allegation
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
if	if	if
they	they	they
held	held	held
the	the	the
same	same	same
weight	weight	weight
or	or	or
more	more	more
as	as	a
the	the	the
fact	fact	fact
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
accused	accus	accused
of	of	of
rape	rape	rape
or	or	or
that	that	that
he	he	he
didn	didn	didn
t	t	t
provide	provid	provide
his	his	his
tax	tax	tax
returns	return	return
or	or	or
that	that	that
he	he	he
very	veri	very
clearly	clear	clearly
seems	seem	seems
to	to	to
be	be	be
a	a	a
puppet	puppet	puppet
of	of	of
Russia	russia	Russia
,	,	,
we	we	we
likely	like	likely
wouldn	wouldn	wouldn
t	t	t
have	have	have
a	a	a
President	presid	President
-Elect	-elect	-Elect
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Meyers	meyer	Meyers
is	is	is
right	right	right
.	.	.

It	it	It
s	s	s
time	time	time
the	the	the
media	media	medium
does	doe	doe
its	it	it
job	job	job
.	.	.

Too	too	Too
bad	bad	bad
it	it	it
will	will	will
be	be	be
left	left	left
to	to	to
the	the	the
comedians	comedian	comedian
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

