plan	plan	plan
now	now	now
is	is	is
to	to	to
build	build	build
new	new	new
properties	properti	property
,	,	,
starting	start	starting
with	with	with
a	a	a
more	more	more
affordable	afford	affordable
chain	chain	chain
of	of	of
hotels	hotel	hotel
,	,	,
Scion	scion	Scion
,	,	,
in	in	in
a	a	a
number	number	number
of	of	of
cities	citi	city
across	across	across
the	the	the
nation	nation	nation
,	,	,
many	mani	many
of	of	of
which	which	which
the	the	the
brothers	brother	brother
became	becam	became
acquainted	acquaint	acquainted
with	with	with
while	while	while
on	on	on
the	the	the
long	long	long
road	road	road
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
Source	sourc	Source
Vanity	vaniti	Vanity
FairTrump	fairtrump	FairTrump
hasn	hasn	hasn
t	t	t
divested	divest	divested
himself	himself	himself
from	from	from
his	his	his
businesses	busi	business
,	,	,
so	so	so
if	if	if
his	his	his
sons	son	son
are	are	are
profiting	profit	profiting
,	,	,
so	so	so
is	is	is
he	he	he
.	.	.
The	the	The
point	point	point
of	of	of
this	this	this
is	is	is
to	to	to
not	not	not
let	let	let
ourselves	ourselv	ourselves
become	becom	become
distracted	distract	distracted
by	by	by
the	the	the
latest	latest	latest
shiny	shini	shiny
object	object	object
,	,	,
even	even	even
if	if	if
it	it	it
is	is	is
an	an	an
absurd	absurd	absurd
series	seri	series
of	of	of
tweets	tweet	tweet
.	.	.
Donald	donald	Donald
Trump	trump	Trump
might	might	might
not	not	not
last	last	last
a	a	a
full	full	full
term	term	term
,	,	,
but	but	but
he	he	he
can	can	can
do	do	do
a	a	a
lot	lot	lot
of	of	of
damage	damag	damage
before	befor	before
he	he	he
leaves	leav	leaf
.	.	.
He	he	He
s	s	s
already	alreadi	already
started	start	started
.	.	.
Let	let	Let
s	s	s
focus	focus	focus
on	on	on
that	that	that
as	as	a
well	well	well
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
