will	will	will
take	take	take
a	a	a
closer	closer	closer
look	look	look
at	at	at
the	the	the
main	main	main
outline	outlin	outline
of	of	of
the	the	the
immigration	immigr	immigration
based	base	based
executive	execut	executive
order	order	order
,	,	,
as	as	a
another	anoth	another
wave	wave	wave
of	of	of
Soros	soro	Soros
-backed	-back	-backed
political	polit	political
opposition	opposit	opposition
has	has	ha
been	been	been
triggered	trigger	triggered
into	into	into
action	action	action
Image	imag	Image
Source	sourc	Source
abcnews	abcnew	abcnews
.	.	.
com	com	com
Here	here	Here
are	are	are
the	the	the
key	key	key
provisions	provis	provision
of	of	of
the	the	the
immigration	immigr	immigration
order	order	order
outlined	outlin	outlined
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
Whether	whether	Whether
or	or	or
not	not	not
someone	someon	someone
supports	support	support
the	the	the
new	new	new
US	us	US
immigration	immigr	immigration
order	order	order
,	,	,
it	it	it
is	is	is
strange	strang	strange
that	that	that
the	the	the
list	list	list
does	doe	doe
not	not	not
include	includ	include
other	other	other
countries	countri	country
linked	link	linked
to	to	to
state	state	state
-sponsored	-sponsor	-sponsored
terror	terror	terror
such	such	such
as	as	a
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
Qatar	qatar	Qatar
and	and	and
Pakistan	pakistan	Pakistan
.	.	.
From	from	From
a	a	a
security	secur	security
standpoint	standpoint	standpoint
,	,	,
by	by	by
leaving	leav	leaving
out	out	out
these	these	these
terrorist	terrorist	terrorist
-linked	-link	-linked
and	and	and
terrorist	terrorist	terrorist
sponsor	sponsor	sponsor
countries	countri	country
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
makes	make	make
little	littl	little
sense	sens	sense
.	.	.
In	in	In
a	a	a
press	press	press
release	releas	release
from	from	from
February	februari	February
of	of	of
2016	2016	2016
,	,	,
The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
DHS	dhs	DHS
outlined	outlin	outlined
travel	travel	travel
orders	order	order
similar	similar	similar
to	to	to
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
EO	eo	EO
based	base	based
on	on	on
the	the	the
Terrorist	terrorist	Terrorist
Travel	travel	Travel
Prevention	prevent	Prevention
Act	act	Act
of	of	of
2015	2015	2015
.	.	.
Here	here	Here
s	s	s
a	a	a
passage	passag	passage
of	of	of
the	the	the
DHS	dhs	DHS
release	releas	release
discussing	discuss	discussing
travel	travel	travel
restrictions	restrict	restriction
concerning	concern	concerning
the	the	the
exact	exact	exact
countries	countri	country
included	includ	included
in	in	in
the	the	the
Trump	trump	Trump
order	order	order
The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
today	today	today
announced	announc	announced
that	that	that
it	it	it
is	is	is
continuing	continu	continuing
its	it	it
implementation	implement	implementation
of	of	of
the	the	the
Visa	visa	Visa
Waiver	waiver	Waiver
Program	program	Program
Improvement	improv	Improvement
and	and	and
Terrorist	terrorist	Terrorist
Travel	travel	Travel
Prevention	prevent	Prevention
Act	act	Act
of	of	of
2015	2015	2015
with	with	with
the	the	the
addition	addit	addition
of	of	of
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
and	and	and
Yemen	yemen	Yemen
as	as	a
three	three	three
countries	countri	country
of	of	of
concern	concern	concern
,	,	,
limiting	limit	limiting
Visa	visa	Visa
Waiver	waiver	Waiver
Program	program	Program
travel	travel	travel
for	for	for
certain	certain	certain
individuals	individu	individual
who	who	who
have	have	have
traveled	travel	traveled
to	to	to
these	these	these
countries	countri	country
.	.	.
Pursuant	pursuant	Pursuant
to	to	to
the	the	the
Act	act	Act
,	,	,
the	the	the
Secretary	secretari	Secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
had	had	had
sixty	sixti	sixty
days	day	day
to	to	to
determine	determin	determine
whether	whether	whether
additional	addit	additional
countries	countri	country
or	or	or
areas	area	area
of	of	of
concern	concern	concern
should	should	should
be	be	be
subject	subject	subject
to	to	to
the	the	the
travel	travel	travel
or	or	or
dual	dual	dual
nationality	nation	nationality
restrictions	restrict	restriction
under	under	under
the	the	the
Act	act	Act
.	.	.
After	after	After
careful	care	careful
consideration	consider	consideration
,	,	,
and	and	and
in	in	in
consultation	consult	consultation
with	with	with
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
and	and	and
the	the	the
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
the	the	the
Secretary	secretari	Secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
has	has	ha
determined	determin	determined
that	that	that
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
and	and	and
Yemen	yemen	Yemen
be	be	be
included	includ	included
as	as	a
countries	countri	country
of	of	of
concern	concern	concern
,	,	,
specifically	specif	specifically
for	for	for
individuals	individu	individual
who	who	who
have	have	have
traveled	travel	traveled
to	to	to
these	these	these
countries	countri	country
since	sinc	since
March	march	March
1	1	1
,	,	,
2011	2011	2011
.	.	.
At	at	At
this	this	this
time	time	time
,	,	,
the	the	the
restriction	restrict	restriction
on	on	on
Visa	visa	Visa
Waiver	waiver	Waiver
Program	program	Program
travel	travel	travel
will	will	will
not	not	not
apply	appli	apply
to	to	to
dual	dual	dual
nationals	nation	national
of	of	of
these	these	these
three	three	three
countries	countri	country
.	.	.
DHS	dhs	DHS
continues	continu	continues
to	to	to
consult	consult	consult
with	with	with
the	the	the
Department	depart	Department
of	of	of
State	state	State
and	and	and
the	the	the
Office	offic	Office
of	of	of
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
to	to	to
develop	develop	develop
further	further	further
criteria	criteria	criterion
to	to	to
determine	determin	determine
whether	whether	whether
other	other	other
countries	countri	country
would	would	would
be	be	be
added	ad	added
to	to	to
this	this	this
list	list	list
.	.	.
Last	last	Last
month	month	month
,	,	,
the	the	the
United	unit	United
States	state	States
began	began	began
implementing	implement	implementing
changes	chang	change
under	under	under
the	the	the
Act	act	Act
.	.	.
The	the	The
three	three	three
additional	addit	additional
countries	countri	country
designated	design	designated
today	today	today
join	join	join
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Sudan	sudan	Sudan
and	and	and
Syria	syria	Syria
as	as	a
countries	countri	country
subject	subject	subject
to	to	to
restrictions	restrict	restriction
for	for	for
Visa	visa	Visa
Waiver	waiver	Waiver
Program	program	Program
travel	travel	travel
for	for	for
certain	certain	certain
individuals	individu	individual
.	.	.
Under	under	Under
the	the	the
new	new	new
law	law	law
,	,	,
the	the	the
Secretary	secretari	Secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
may	may	may
waive	waiv	waive
these	these	these
restrictions	restrict	restriction
if	if	if
he	he	he
determines	determin	determines
that	that	that
such	such	such
a	a	a
waiver	waiver	waiver
is	is	is
in	in	in
the	the	the
law	law	law
enforcement	enforc	enforcement
or	or	or
national	nation	national
security	secur	security
interests	interest	interest
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Such	such	Such
waivers	waiver	waiver
will	will	will
be	be	be
granted	grant	granted
only	onli	only
on	on	on
a	a	a
case	case	case
-by-case	-by-cas	-by-case
basis	basi	basis
.	.	.
As	as	As
a	a	a
general	general	general
matter	matter	matter
,	,	,
categories	categori	category
of	of	of
travelers	travel	traveler
who	who	who
may	may	may
be	be	be
eligible	elig	eligible
for	for	for
a	a	a
waiver	waiver	waiver
include	includ	include
individuals	individu	individual
who	who	who
traveled	travel	traveled
to	to	to
these	these	these
countries	countri	country
on	on	on
behalf	behalf	behalf
of	of	of
international	intern	international
organizations	organ	organization
,	,	,
regional	region	regional
organizations	organ	organization
,	,	,
and	and	and
sub	sub	sub
-national	-nation	-national
governments	govern	government
on	on	on
official	offici	official
duty	duti	duty
;	;	;
on	on	on
behalf	behalf	behalf
of	of	of
a	a	a
humanitarian	humanitarian	humanitarian
NGO	ngo	NGO
on	on	on
official	offici	official
duty	duti	duty
;	;	;
or	or	or
as	as	a
a	a	a
journalist	journalist	journalist
for	for	for
reporting	report	reporting
purposes	purpos	purpose
.	.	.
Additionally	addit	Additionally
,	,	,
under	under	under
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
during	dure	during
the	the	the
Syrian	syrian	Syrian
refugee	refuge	refugee
resettlement	resettl	resettlement
program	program	program
US	us	US
entrance	entranc	entrance
for	for	for
Iraqi	iraqi	Iraqi
refugees	refuge	refugee
was	was	wa
halted	halt	halted
for	for	for
6	6	6
months	month	month
in	in	in
2011	2011	2011
.	.	.
Interestingly	interest	Interestingly
,	,	,
several	sever	several
Soros	soro	Soros
-linked	-link	-linked
organizations	organ	organization
led	led	led
the	the	the
charge	charg	charge
following	follow	following
the	the	the
detention	detent	detention
of	of	of
immigrant	immigr	immigrant
travelers	travel	traveler
at	at	at
airports	airport	airport
in	in	in
America	america	America
over	over	over
this	this	this
past	past	past
weekend	weekend	weekend
.	.	.
The	the	The
ACLU	aclu	ACLU
,	,	,
and	and	and
the	the	the
immigration	immigr	immigration
-advocacy	-advocaci	-advocacy
group	group	group
Make	make	Make
The	the	The
Road	road	Road
,	,	,
both	both	both
Soros	soro	Soros
linked	link	linked
entities	entiti	entity
,	,	,
were	were	were
heavily	heavili	heavily
involved	involv	involved
in	in	in
organizing	organ	organizing
political	polit	political
opposition	opposit	opposition
concerning	concern	concerning
the	the	the
Trump	trump	Trump
immigration	immigr	immigration
order	order	order
.	.	.
In	in	In
2014	2014	2014
,	,	,
it	it	it
was	was	wa
disclosed	disclos	disclosed
that	that	that
George	georg	George
Soros	soro	Soros
s	s	s
Open	open	Open
Society	societi	Society
Foundations	foundat	Foundations
granted	grant	granted
50	50	50
million	million	million
dollars	dollar	dollar
to	to	to
the	the	the
ACLU	aclu	ACLU
.	.	.
Additionally	addit	Additionally
,	,	,
a	a	a
law	law	law
suit	suit	suit
filed	file	filed
by	by	by
ACLU	aclu	ACLU
associated	associ	associated
lawyers	lawyer	lawyer
and	and	and
The	the	The
National	nation	National
Immigration	immigr	Immigration
Law	law	Law
Center	center	Center
led	led	led
to	to	to
a	a	a
stay	stay	stay
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
executive	execut	executive
orders	order	order
over	over	over
the	the	the
past	past	past
48	48	48
hours	hour	hour
.	.	.
Breitbart	breitbart	Breitbart
recently	recent	recently
reported	report	reported
that	that	that
the	the	the
The	the	The
National	nation	National
Immigration	immigr	Immigration
Law	law	Law
Center	center	Center
has	has	ha
received	receiv	received
numerous	numer	numerous
Open	open	Open
Society	societi	Society
grants	grant	grant
earmarked	earmark	earmarked
for	for	for
general	general	general
support	support	support
.	.	.
RT	rt	RT
reported	report	reported
the	the	the
following	follow	following
on	on	on
January	januari	January
30th	30th	30th
Three	three	Three
more	more	more
federal	feder	federal
judges	judg	judge
,	,	,
along	along	along
with	with	with
a	a	a
district	district	district
judge	judg	judge
,	,	,
have	have	have
issued	issu	issued
rulings	rule	ruling
barring	bar	barring
authorities	author	authority
from	from	from
deporting	deport	deporting
people	peopl	people
detained	detain	detained
at	at	at
US	us	US
airports	airport	airport
following	follow	following
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
restricting	restrict	restricting
entry	entri	entry
to	to	to
travelers	travel	traveler
from	from	from
seven	seven	seven
countries	countri	country
with	with	with
Muslim	muslim	Muslim
-majorities	-major	-majorities
.	.	.
Whether	whether	Whether
in	in	in
the	the	the
flesh	flesh	flesh
,	,	,
social	social	social
media	media	medium
or	or	or
through	through	through
mainstream	mainstream	mainstream
TV	tv	TV
,	,	,
the	the	the
populace	populac	populace
is	is	is
subject	subject	subject
to	to	to
various	various	various
forms	form	form
of	of	of
hyperreal	hyperr	hyperreal
propaganda	propaganda	propaganda
around	around	around
the	the	the
global	global	global
in	in	in
many	mani	many
ways	way	way
this	this	this
is	is	is
being	be	being
used	use	used
to	to	to
push	push	push
certain	certain	certain
political	polit	political
regime	regim	regime
changes	chang	change
and	and	and
party	parti	party
objectives	object	objective
through	through	through
the	the	the
use	use	use
of	of	of
deceptive	decept	deceptive
color	color	color
revolutions	revolut	revolution
and	and	and
their	their	their
many	mani	many
incarnations	incarn	incarnation
.	.	.
In	in	In
a	a	a
book	book	book
from	from	from
2011	2011	2011
written	written	written
by	by	by
Susanne	susann	Susanne
Elizabeth	elizabeth	Elizabeth
Shawyer	shawyer	Shawyer
entitled	entitl	entitled
Radical	radic	Radical
Street	street	Street
Theatre	theatr	Theatre
and	and	and
the	the	the
Yippie	yippi	Yippie
Legacy	legaci	Legacy
A	a	A
Performance	perform	Performance
History	histori	History
of	of	of
the	the	the
Youth	youth	Youth
International	intern	International
Party	parti	Party
,	,	,
1967	1967	1967
1968	1968	1968
,	,	,
we	we	we
gain	gain	gain
a	a	a
clearer	clearer	clearer
perspective	perspect	perspective
of	of	of
the	the	the
term	term	term
Smart	smart	Smart
Mobs	mob	Mobs
and	and	and
the	the	the
nature	natur	nature
of	of	of
these	these	these
cross	cross	cross
-platform	-platform	-platform
gatherings	gather	gathering
The	the	The
potential	potenti	potential
for	for	for
ideological	ideolog	ideological
uses	use	us
of	of	of
flash	flash	flash
mobs	mob	mob
soon	soon	soon
became	becam	became
clear	clear	clear
by	by	by
autumn	autumn	autumn
2003	2003	2003
.	.	.
Because	becaus	Because
of	of	of
its	it	it
original	origin	original
apolitical	apolit	apolitical
nature	natur	nature
and	and	and
network	network	network
organization	organ	organization
,	,	,
the	the	the
flash	flash	flash
mob	mob	mob
was	was	wa
easily	easili	easily
appropriated	appropri	appropriated
for	for	for
other	other	other
means	mean	mean
beyond	beyond	beyond
random	random	random
fun	fun	fun
.	.	.
Flash	flash	Flash
mobs	mob	mob
were	were	were
soon	soon	soon
used	use	used
for	for	for
political	polit	political
or	or	or
commercial	commerci	commercial
end	end	end
by	by	by
those	those	those
seeking	seek	seeking
to	to	to
capitalize	capit	capitalize
on	on	on
the	the	the
trendy	trendi	trendy
cultural	cultur	cultural
capital	capit	capital
of	of	of
flash	flash	flash
mobs	mob	mob
.	.	.
Adding	ad	Adding
to	to	to
that	that	that
,	,	,
Shawyer	shawyer	Shawyer
cites	cite	cite
author	author	author
social	social	social
science	scienc	science
critic	critic	critic
Howard	howard	Howard
Rheingold	rheingold	Rheingold
,	,	,
who	who	who
penned	pen	penned
a	a	a
book	book	book
entitled	entitl	entitled
Smart	smart	Smart
Mobs	mob	Mobs
The	the	The
Next	next	Next
Social	social	Social
Revolution	revolut	Revolution
in	in	in
2003	2003	2003
and	and	and
continued	continu	continued
to	to	to
outline	outlin	outline
the	the	the
nature	natur	nature
of	of	of
smart	smart	smart
mobs	mob	mob
A	a	A
smart	smart	smart
mob	mob	mob
may	may	may
be	be	be
composed	compos	composed
of	of	of
strangers	stranger	stranger
who	who	who
have	have	have
no	no	no
relationship	relationship	relationship
to	to	to
each	each	each
other	other	other
beyond	beyond	beyond
their	their	their
mutual	mutual	mutual
connection	connect	connection
to	to	to
the	the	the
network	network	network
,	,	,
yet	yet	yet
this	this	this
connection	connect	connection
creates	creat	creates
a	a	a
virtual	virtual	virtual
community	communiti	community
and	and	and
provides	provid	provides
the	the	the
opportunity	opportun	opportunity
for	for	for
collective	collect	collective
action	action	action
.	.	.
When	when	When
looking	look	looking
at	at	at
the	the	the
smart	smart	smart
mob	mob	mob
phenomena	phenomena	phenomenon
concerning	concern	concerning
the	the	the
recent	recent	recent
anti	anti	anti
-trump	-trump	-trump
protests	protest	protest
in	in	in
America	america	America
,	,	,
we	we	we
can	can	can
see	see	see
how	how	how
a	a	a
large	larg	large
block	block	block
of	of	of
people	peopl	people
can	can	can
become	becom	become
useful	use	useful
in	in	in
spreading	spread	spreading
political	polit	political
or	or	or
cultural	cultur	cultural
memes	meme	meme
.	.	.
In	in	In
addition	addit	addition
,	,	,
the	the	the
blending	blend	blending
of	of	of
socially	social	socially
engineered	engin	engineered
political	polit	political
agitator	agit	agitator
mobs	mob	mob
and	and	and
color	color	color
revolutions	revolut	revolution
is	is	is
becoming	becom	becoming
more	more	more
and	and	and
more	more	more
imperceptible	impercept	imperceptible
as	as	a
any	ani	any
group	group	group
-think	-think	-think
meme	meme	meme
can	can	can
cause	caus	cause
a	a	a
sudden	sudden	sudden
flash	flash	flash
gathering	gather	gathering
for	for	for
the	the	the
cause	caus	cause
of	of	of
the	the	the
day	day	day
.	.	.
Controversial	controversi	Controversial
filmmaker	filmmak	filmmaker
Michael	michael	Michael
Moore	moor	Moore
took	took	took
to	to	to
social	social	social
media	media	medium
to	to	to
rouse	rous	rouse
the	the	the
masses	mass	mass
,	,	,
while	while	while
acknowledging	acknowledg	acknowledging
that	that	that
the	the	the
Soros	soro	Soros
-backed	-back	-backed
NGO	ngo	NGO
MoveOn	moveon	MoveOn
.	.	.
org	org	org
mobilized	mobil	mobilized
a	a	a
protest	protest	protest
directly	direct	directly
outside	outsid	outside
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.
Debra	debra	Debra
Heine	hein	Heine
PJ	pj	PJ
MediaThe	mediath	MediaThe
flurry	flurri	flurry
of	of	of
anguished	anguish	anguished
news	news	news
stories	stori	story
and	and	and
protests	protest	protest
surrounding	surround	surrounding
President	presid	President
Trump	trump	Trump
s	s	s
executive	execut	executive
action	action	action
temporarily	temporarili	temporarily
suspending	suspend	suspending
immigrants	immigr	immigrant
and	and	and
non	non	non
-immigrants	-immigr	-immigrants
from	from	from
countries	countri	country
of	of	of
particular	particular	particular
concern	concern	concern
appears	appear	appears
to	to	to
be	be	be
part	part	part
of	of	of
a	a	a
coordinated	coordin	coordinated
PR	pr	PR
effort	effort	effort
financed	financ	financed
by	by	by
left	left	left
-wing	-wing	-wing
billionaire	billionair	billionaire
George	georg	George
Soros	soro	Soros
.	.	.
Rather	rather	Rather
than	than	than
a	a	a
complete	complet	complete
Muslim	muslim	Muslim
ban	ban	ban
as	as	a
promised	promis	promised
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
contains	contain	contains
moderate	moder	moderate
refugee	refuge	refugee
restrictions	restrict	restriction
,	,	,
similar	similar	similar
to	to	to
those	those	those
that	that	that
have	have	have
been	been	been
implemented	implement	implemented
by	by	by
President	presid	President
Obama	obama	Obama
.	.	.
If	if	If
reports	report	report
are	are	are
true	true	true
that	that	that
restrictions	restrict	restriction
are	are	are
being	be	being
applied	appli	applied
even	even	even
to	to	to
green	green	green
-card	-card	-card
holders	holder	holder
,	,	,
that	that	that
is	is	is
an	an	an
unfortunate	unfortun	unfortunate
misapplication	misappl	misapplication
of	of	of
the	the	the
law	law	law
that	that	that
will	will	will
likely	like	likely
soon	soon	soon
be	be	be
corrected	correct	corrected
.	.	.
Protesters	protest	Protesters
quickly	quick	quickly
materialized	materi	materialized
Saturday	saturday	Saturday
at	at	at
JFK	jfk	JFK
Airport	airport	Airport
,	,	,
where	where	where
some	some	some
refugees	refuge	refugee
were	were	were
being	be	being
temporarily	temporarili	temporarily
detained	detain	detained
.	.	.
Who	who	Who
are	are	are
these	these	these
people	peopl	people
?	?	?
Make	make	Make
the	the	the
Road	road	Road
is	is	is
a	a	a
NY	ny	NY
-based	-base	-based
far	far	far
-left	-left	-left
non	non	non
-profit	-profit	-profit
funded	fund	funded
in	in	in
part	part	part
by	by	by
George	georg	George
Soros	soro	Soros
.	.	.
According	accord	According
to	to	to
Breitbart	breitbart	Breitbart
s	s	s
Aaron	aaron	Aaron
Klein	klein	Klein
,	,	,
the	the	the
signatories	signatori	signatory
to	to	to
the	the	the
lawsuit	lawsuit	lawsuit
filed	file	filed
Saturday	saturday	Saturday
to	to	to
block	block	block
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
included	includ	included
immigration	immigr	immigration
lawyers	lawyer	lawyer
from	from	from
groups	group	group
financed	financ	financed
by	by	by
Soros	soro	Soros
.	.	.
At	at	At
least	least	least
one	one	one
case	case	case
quickly	quick	quickly
prompted	prompt	prompted
a	a	a
legal	legal	legal
challenge	challeng	challenge
as	as	a
lawyers	lawyer	lawyer
representing	repres	representing
two	two	two
Iraqi	iraqi	Iraqi
refugees	refuge	refugee
held	held	held
at	at	at
Kennedy	kennedi	Kennedy
International	intern	International
Airport	airport	Airport
in	in	in
New	new	New
York	york	York
filed	file	filed
a	a	a
motion	motion	motion
early	earli	early
Saturday	saturday	Saturday
seeking	seek	seeking
to	to	to
have	have	have
their	their	their
clients	client	client
released	releas	released
.	.	.
They	they	They
also	also	also
filed	file	filed
a	a	a
motion	motion	motion
for	for	for
class	class	class
certification	certif	certification
,	,	,
in	in	in
an	an	an
effort	effort	effort
to	to	to
represent	repres	represent
all	all	all
refugees	refuge	refugee
and	and	and
other	other	other
immigrants	immigr	immigrant
who	who	who
they	they	they
said	said	said
were	were	were
being	be	being
unlawfully	unlaw	unlawfully
detained	detain	detained
at	at	at
ports	port	port
of	of	of
entry	entri	entry
.	.	.
The	the	The
suit	suit	suit
was	was	wa
filed	file	filed
by	by	by
lawyers	lawyer	lawyer
from	from	from
the	the	the
International	intern	International
Refugee	refuge	Refugee
Assistance	assist	Assistance
Project	project	Project
,	,	,
the	the	the
National	nation	National
Immigration	immigr	Immigration
Law	law	Law
Center	center	Center
,	,	,
the	the	the
Jerome	jerom	Jerome
N	n	N
.	.	.
Frank	frank	Frank
Legal	legal	Legal
Services	servic	Services
Organization	organ	Organization
at	at	at
Yale	yale	Yale
Law	law	Law
School	school	School
,	,	,
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
ACLU	aclu	ACLU
,	,	,
and	and	and
the	the	the
International	intern	International
Refugee	refuge	Refugee
Assistance	assist	Assistance
Project	project	Project
formerly	former	formerly
Iraqi	iraqi	Iraqi
Refugee	refuge	Refugee
Assistance	assist	Assistance
Project	project	Project
at	at	at
the	the	the
Urban	urban	Urban
Justice	justic	Justice
Center	center	Center
.	.	.
The	the	The
ACLU	aclu	ACLU
is	is	is
massively	massiv	massively
funded	fund	funded
by	by	by
Soros	soro	Soros
s	s	s
Open	open	Open
Society	societi	Society
Foundations	foundat	Foundations
,	,	,
including	includ	including
with	with	with
a	a	a
50	50	50
