Jolie	joli	Jolie
wanted	want	wanted
their	their	their
six	six	six
children	children	child
to	to	to
run	run	run
around	around	around
in	in	in
peace	peac	peace
without	without	without
the	the	the
paparazzi	paparazzi	paparazzo
,	,	,
news	news	news
outlets	outlet	outlet
reported	report	reported
in	in	in
June	june	June
.	.	.

The	the	The
43	43	43
-acre	-acr	-acre
island	island	island
secured	secur	secured
planning	plan	planning
permission	permiss	permission
for	for	for
six	six	six
villas	villa	villa
back	back	back
in	in	in
June	june	June
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
.	.	.
Chinese	chines	Chinese
construction	construct	construction
magnate	magnat	magnate
buys	buy	buy
island	island	island
for	for	for
770	770	770
,	,	,
000	000	000
In	in	In
a	a	a
bidding	bid	bidding
war	war	war
of	of	of
48	48	48
Chinese	chines	Chinese
investors	investor	investor
in	in	in
March	march	March
,	,	,
a	a	a
Greek	greek	Greek
island	island	island
up	up	up
for	for	for
auction	auction	auction
on	on	on
Taobao	taobao	Taobao
China	china	China
s	s	s
eBay	ebay	eBay
was	was	wa
nabbed	nab	nabbed
by	by	by
a	a	a
construction	construct	construction
tycoon	tycoon	tycoon
from	from	from
China	china	China
s	s	s
Yunnan	yunnan	Yunnan
province	provinc	province
,	,	,
International	intern	International
Business	busi	Business
Times	time	Times
reported	report	reported
.	.	.

The	the	The
same	same	same
man	man	man
also	also	also
reportedly	report	reportedly
bought	bought	bought
a	a	a
Canadian	canadian	Canadian
island	island	island
for	for	for
1	1	1
.	.	.
7	7	7
million	million	million
yuan	yuan	yuan
,	,	,
or	or	or
273	273	273
,	,	,
985	985	985
.	.	.
Dozens	dozen	Dozens
of	of	of
other	other	other
Greek	greek	Greek
islands	island	island
are	are	are
listed	list	listed
on	on	on
Private	privat	Private
Islands	island	Islands
Online	onlin	Online
,	,	,
with	with	with
more	more	more
expected	expect	expected
to	to	to
crop	crop	crop
up	up	up
as	as	a
once	onc	once
-wealthy	-wealthi	-wealthy
owners	owner	owner
are	are	are
forced	forc	forced
to	to	to
liquidate	liquid	liquidate
their	their	their
assets	asset	asset
.	.	.

A	a	A
54	54	54
-acre	-acr	-acre
Stroggilo	stroggilo	Stroggilo
Island	island	Island
,	,	,
with	with	with
a	a	a
perfect	perfect	perfect
110	110	110
meters	meter	meter
beach	beach	beach
that	that	that
can	can	can
easily	easili	easily
transform	transform	transform
to	to	to
a	a	a
heaven	heaven	heaven
on	on	on
earth	earth	earth
place	place	place
for	for	for
vacations	vacat	vacation
,	,	,
is	is	is
available	avail	available
for	for	for
the	the	the
paltry	paltri	paltry
sum	sum	sum
of	of	of
4	4	4
.	.	.
5	5	5
million	million	million
.	.	.
Via	via	Via
VocativGreece	vocativgreec	VocativGreece
could	could	could
exist	exist	exist
outside	outsid	outside
the	the	the
euroAdmittedly	euroadmit	euroAdmittedly
,	,	,
it	it	it
would	would	would
mean	mean	mean
yet	yet	yet
more	more	more
hardship	hardship	hardship
and	and	and
austerity	auster	austerity
,	,	,
but	but	but
maybe	mayb	maybe
one	one	one
day	day	day
they	they	they
would	would	would
be	be	be
able	abl	able
to	to	to
use	use	use
the	the	the
freedom	freedom	freedom
having	have	having
their	their	their
own	own	own
currency	currenc	currency
would	would	would
give	give	give
them	them	them
to	to	to
rebuild	rebuild	rebuild
a	a	a
more	more	more
competitive	competit	competitive
economy	economi	economy
.	.	.

It	it	It
worked	work	worked
for	for	for
Britain	britain	Britain
.	.	.

That	that	That
said	said	said
,	,	,
their	their	their
euro	euro	euro
currency	currenc	currency
debt	debt	debt
would	would	would
immediately	immedi	immediately
rise	rise	rise
in	in	in
real	real	real
-terms	-term	-terms
value	valu	value
against	against	against
any	ani	any
New	new	New
Drachma	drachma	Drachma
,	,	,
and	and	and
would	would	would
make	make	make
the	the	the
debt	debt	debt
burden	burden	burden
even	even	even
worse	wors	worse
.	.	.

Default	default	Default
would	would	would
be	be	be
inevitable	inevit	inevitable
;	;	;
as	as	a
it	it	it
may	may	may
be	be	be
anyway	anyway	anyway
.	.	.
Even	even	Even
if	if	if
they	they	they
got	got	got
their	their	their
debts	debt	debt
entirely	entir	entirely
written	written	written
off	off	off
,	,	,
it	it	it
would	would	would
all	all	all
start	start	start
over	over	over
again	again	again
before	befor	before
longThis	longthi	longThis
is	is	is
the	the	the
fundamental	fundament	fundamental
point	point	point
.	.	.

Greece	greec	Greece
was	was	wa
living	live	living
beyond	beyond	beyond
her	her	her
means	mean	mean
after	after	after
the	the	the
euro	euro	euro
was	was	wa
introduced	introduc	introduced
;	;	;
taking	take	taking
advantage	advantag	advantage
of	of	of
the	the	the
cheap	cheap	cheap
interest	interest	interest
rates	rate	rate
on	on	on
the	the	the
euro	euro	euro
bestowed	bestow	bestowed
by	by	by
its	it	it
status	status	status
as	as	a
a	a	a
strong	strong	strong
currency	currenc	currency
backed	back	backed
by	by	by
Germany	germani	Germany
.	.	.

They	they	They
had	had	had
a	a	a
great	great	great
big	big	big
party	parti	party
,	,	,
buying	buy	buying
all	all	all
those	those	those
nice	nice	nice
German	german	German
cars	car	car
and	and	and
the	the	the
consumer	consum	consumer
digital	digit	digital
wonders	wonder	wonder
of	of	of
the	the	the
noughties	noughti	noughties
;	;	;
and	and	and
now	now	now
the	the	the
hangover	hangov	hangover
is	is	is
still	still	still
taking	take	taking
time	time	time
to	to	to
work	work	work
through	through	through
.	.	.

There	there	There
is	is	is
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
such	such	such
reforms	reform	reform
as	as	a
there	there	there
have	have	have
been	been	been
in	in	in
Greece	greec	Greece
will	will	will
be	be	be
enough	enough	enough
to	to	to
enable	enabl	enable
Greeks	greek	Greeks
to	to	to
live	live	live
comfortably	comfort	comfortably
within	within	within
their	their	their
means	mean	mean
.	.	.

The	the	The
debts	debt	debt
will	will	will
pile	pile	pile
up	up	up
and	and	and
the	the	the
crisis	crisi	crisis
will	will	will
return	return	return
.	.	.

Syriza	syriza	Syriza
has	has	ha
no	no	no
policies	polici	policy
to	to	to
make	make	make
Greece	greec	Greece
competitive	competit	competitive
with	with	with
say	say	say
the	the	the
Slovaks	slovak	Slovaks
or	or	or
Poles	pole	Poles
,	,	,
let	let	let
alone	alon	alone
Korea	korea	Korea
and	and	and
China	china	China
.	.	.

Via	via	Via
The	the	The
Independent	independ	Independent
UK	uk	UK

