both	both	both
of	of	of
us	us	u
were	were	were
born	born	born
No	no	No
one	one	one
s	s	s
ever	ever	ever
asked	ask	asked
to	to	to
see	see	see
my	my	my
birth	birth	birth
certificate	certif	certificate
.	.	.

They	they	They
know	know	know
that	that	that
this	this	this
is	is	is
the	the	the
place	place	place
that	that	that
we	we	we
were	were	were
born	born	born
and	and	and
raised	rais	raised
.	.	.

So	so	So
when	when	when
Romney	romney	Romney
says	say	say
he	he	he
disagrees	disagre	disagrees
with	with	with
Trump	trump	Trump
now	now	now
on	on	on
the	the	the
issues	issu	issue
,	,	,
it	it	it
s	s	s
only	onli	only
because	becaus	because
four	four	four
years	year	year
ago	ago	ago
,	,	,
Trump	trump	Trump
s	s	s
disgusting	disgust	disgusting
racism	racism	racism
could	could	could
be	be	be
used	use	used
as	as	a
a	a	a
means	mean	mean
to	to	to
an	an	an
end	end	end
whip	whip	whip
up	up	up
the	the	the
racists	racist	racist
and	and	and
get	get	get
them	them	them
to	to	to
the	the	the
polls	poll	poll
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
imagine	imagin	imagine
a	a	a
person	person	person
having	have	having
less	less	le
credibility	credibl	credibility
on	on	on
the	the	the
issue	issu	issue
of	of	of
integrity	integr	integrity
than	than	than
Mitt	mitt	Mitt
Romney	romney	Romney
.	.	.
Watch	watch	Watch
the	the	the
interview	interview	interview
below	below	below
via	via	via
CNN	cnn	CNN
Birther	birther	Birther
comments	comment	comment
begin	begin	begin
around	around	around
the	the	the
4	4	4
20	20	20
mark	mark	mark
Featured	featur	Featured
image	imag	image
via	via	via
CNN	cnn	CNN

