is	is	is
to	to	to
be	be	be
used	use	used
as	as	a
an	an	an
animal	anim	animal
preserve	preserv	preserve
,	,	,
pet	pet	pet
cemetery	cemeteri	cemetery
,	,	,
dog	dog	dog
training	train	training
facility	facil	facility
and	and	and
rehabilitation	rehabilit	rehabilitation
home	home	home
for	for	for
unwanted	unwant	unwanted
pets	pet	pet
.	.	.
The	the	The
new	new	new
shelter	shelter	shelter
will	will	will
be	be	be
modeled	model	modeled
after	after	after
Animal	anim	Animal
Welfare	welfar	Welfare
League	leagu	League
of	of	of
Clark	clark	Clark
County	counti	County
in	in	in
Springfield	springfield	Springfield
which	which	which
was	was	wa
established	establish	established
in	in	in
1959	1959	1959
and	and	and
currently	current	currently
houses	hous	house
90	90	90
cats	cat	cat
and	and	and
45	45	45
dogs	dog	dog
.	.	.

Libby	libbi	Libby
Adams	adam	Adams
who	who	who
runs	run	run
the	the	the
Clark	clark	Clark
County	counti	County
shelter	shelter	shelter
with	with	with
her	her	her
husband	husband	husband
said	said	said
I	i	I
know	know	know
it	it	it
will	will	will
take	take	take
a	a	a
while	while	while
to	to	to
build	build	build
up	up	up
to	to	to
what	what	what
we	we	we
have	have	have
.	.	.

It	it	It
s	s	s
not	not	not
going	go	going
to	to	to
happen	happen	happen
overnight	overnight	overnight
.	.	.

Ours	our	Ours
took	took	took
a	a	a
few	few	few
years	year	year
to	to	to
get	get	get
to	to	to
what	what	what
we	we	we
have	have	have
now	now	now
Bob	bob	Bob
was	was	wa
very	veri	very
fond	fond	fond
and	and	and
proud	proud	proud
of	of	of
our	our	our
organization	organ	organization
.	.	.

He	he	He
would	would	would
come	come	come
down	down	down
on	on	on
occasion	occas	occasion
.	.	.

He	he	He
was	was	wa
a	a	a
member	member	member
of	of	of
our	our	our
league	leagu	league
for	for	for
as	as	a
long	long	long
as	as	a
I	i	I
can	can	can
remember	rememb	remember
and	and	and
supported	support	supported
us	us	u
.	.	.

She	she	She
said	said	said
that	that	that
he	he	he
often	often	often
told	told	told
her	her	her
that	that	that
he	he	he
wanted	want	wanted
to	to	to
open	open	open
one	one	one
up	up	up
when	when	when
he	he	he
was	was	wa
alive	aliv	alive
,	,	,
but	but	but
he	he	he
didn	didn	didn
t	t	t
know	know	know
how	how	how
to	to	to
go	go	go
about	about	about
getting	get	getting
it	it	it
started	start	started
.	.	.
Wetzell	wetzel	Wetzell
had	had	had
no	no	no
human	human	human
family	famili	family
members	member	member
except	except	except
a	a	a
few	few	few
distant	distant	distant
cousins	cousin	cousin
,	,	,
but	but	but
he	he	he
was	was	wa
survived	surviv	survived
by	by	by
six	six	six
cats	cat	cat
,	,	,
a	a	a
20	20	20
-year-old	-year-old	-year-old
parakeet	parakeet	parakeet
,	,	,
a	a	a
dog	dog	dog
and	and	and
seven	seven	seven
chickens	chicken	chicken
.	.	.

Tompkins	tompkin	Tompkins
kept	kept	kept
the	the	the
dog	dog	dog
and	and	and
found	found	found
homes	home	home
for	for	for
his	his	his
other	other	other
pets	pet	pet
.	.	.
It	it	It
is	is	is
awesome	awesom	awesome
that	that	that
Wetzell	wetzel	Wetzell
did	did	did
something	someth	something
like	like	like
this	this	this
with	with	with
his	his	his
estate	estat	estate
.	.	.

There	there	There
are	are	are
so	so	so
many	mani	many
animals	anim	animal
that	that	that
need	need	need
a	a	a
home	home	home
,	,	,
and	and	and
this	this	this
sounds	sound	sound
like	like	like
it	it	it
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
pet	pet	pet
paradise	paradis	paradise
.	.	.

I	i	I
wish	wish	wish
there	there	there
were	were	were
more	more	more
people	peopl	people
in	in	in
the	the	the
world	world	world
like	like	like
him	him	him
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook

