spying	spi	spying
on	on	on
Associated	associ	Associated
Press	press	Press
by	by	by
collecting	collect	collecting
months	month	month
worth	worth	worth
of	of	of
phone	phone	phone
records	record	record
at	at	at
the	the	the
news	news	news
wire	wire	wire
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
home	home	home
phones	phone	phone
of	of	of
reporters	report	reporter
and	and	and
editors	editor	editor
.	.	.
The	the	The
telephone	telephon	telephone
records	record	record
the	the	the
DoJ	doj	DoJ
secretly	secret	secretly
investigated	investig	investigated
included	includ	included
the	the	the
phones	phone	phone
at	at	at
the	the	the
AP	ap	AP
s	s	s
offices	offic	office
in	in	in
Washington	washington	Washington
DC	dc	DC
,	,	,
New	new	New
York	york	York
,	,	,
Hartford	hartford	Hartford
,	,	,
and	and	and
even	even	even
the	the	the
AP	ap	AP
s	s	s
phone	phone	phone
inside	insid	inside
the	the	the
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
Spying	spi	Spying
on	on	on
Fox	fox	Fox
News	news	News
The	the	The
DoJ	doj	DoJ
monitored	monitor	monitored
the	the	the
personal	person	personal
email	email	email
and	and	and
phone	phone	phone
of	of	of
a	a	a
Fox	fox	Fox
News	news	News
reporter	report	reporter
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
Fox	fox	Fox
News	news	News
phones	phone	phone
in	in	in
New	new	New
York	york	York
and	and	and
Washington	washington	Washington
.	.	.
The	the	The
Justice	justic	Justice
Dept	dept	Dept
said	said	said
the	the	the
news	news	news
outlet	outlet	outlet
had	had	had
temporarily	temporarili	temporarily
lost	lost	lost
its	it	it
press	press	press
freedom	freedom	freedom
when	when	when
its	it	it
reporter	report	reporter
received	receiv	received
classified	classifi	classified
information	inform	information
from	from	from
a	a	a
CIA	cia	CIA
whistleblower	whistleblow	whistleblower
.	.	.
War	war	War
on	on	on
Gun	gun	Gun
Owners	owner	Owners
AG	ag	AG
Holder	holder	Holder
has	has	ha
said	said	said
that	that	that
his	his	his
interpretation	interpret	interpretation
of	of	of
the	the	the
US	us	US
Constitution	constitut	Constitution
is	is	is
that	that	that
the	the	the
Second	second	Second
Amendment	amend	Amendment
guaranteeing	guarante	guaranteeing
the	the	the
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
only	onli	only
applies	appli	applies
to	to	to
the	the	the
Militia	militia	Militia
.	.	.
And	and	And
to	to	to
him	him	him
,	,	,
the	the	the
Militia	militia	Militia
is	is	is
the	the	the
modern	modern	modern
day	day	day
National	nation	National
Guard	guard	Guard
and	and	and
Reserves	reserv	Reserves
.	.	.
Researchers	research	Researchers
have	have	have
pointed	point	pointed
out	out	out
that	that	that
in	in	in
every	everi	every
instance	instanc	instance
where	where	where
state	state	state
and	and	and
local	local	local
authorities	author	authority
have	have	have
sought	sought	sought
the	the	the
legal	legal	legal
advice	advic	advice
from	from	from
the	the	the
DoJ	doj	DoJ
on	on	on
proposed	propos	proposed
gun	gun	gun
control	control	control
laws	law	law
,	,	,
the	the	the
Justice	justic	Justice
Dept	dept	Dept
has	has	ha
approved	approv	approved
every	everi	every
single	singl	single
one	one	one
.	.	.
Protecting	protect	Protecting
Black	black	Black
Power	power	Power
and	and	and
Voter	voter	Voter
Intimidation	intimid	Intimidation
On	on	On
Election	elect	Election
Day	day	Day
in	in	in
2008	2008	2008
,	,	,
the	the	the
New	new	New
Black	black	Black
Panther	panther	Panther
Party	parti	Party
had	had	had
set	set	set
up	up	up
at	at	at
Philadelphia	philadelphia	Philadelphia
polling	poll	polling
places	place	place
,	,	,
threatening	threaten	threatening
white	white	white
voters	voter	voter
,	,	,
hurling	hurl	hurling
racial	racial	racial
slurs	slur	slur
and	and	and
stopping	stop	stopping
white	white	white
voters	voter	voter
from	from	from
voting	vote	voting
.	.	.
The	the	The
tactics	tactic	tactic
were	were	were
caught	caught	caught
on	on	on
video	video	video
and	and	and
the	the	the
assailants	assail	assailant
were	were	were
identified	identifi	identified
.	.	.
After	after	After
a	a	a
national	nation	national
outrage	outrag	outrage
,	,	,
the	the	the
DoJ	doj	DoJ
refused	refus	refused
to	to	to
take	take	take
action	action	action
on	on	on
either	either	either
the	the	the
hate	hate	hate
crimes	crime	crime
or	or	or
the	the	the
Voting	vote	Voting
Rights	right	Rights
violations	violat	violation
.	.	.
Stimulus	stimulus	Stimulus
Program	program	Program
Out	out	Out
of	of	of
President	presid	President
Obama	obama	Obama
s	s	s
800	800	800
billion	billion	billion
2009	2009	2009
Stimulus	stimulus	Stimulus
Program	program	Program
,	,	,
AG	ag	AG
Holder	holder	Holder
was	was	wa
handed	hand	handed
1	1	1
billion	billion	billion
of	of	of
the	the	the
money	money	money
to	to	to
be	be	be
handed	hand	handed
out	out	out
to	to	to
local	local	local
law	law	law
enforcement	enforc	enforcement
officials	offici	official
across	across	across
the	the	the
country	countri	country
.	.	.
Most	most	Most
of	of	of
the	the	the
stimulus	stimulus	stimulus
money	money	money
turned	turn	turned
out	out	out
to	to	to
be	be	be
used	use	used
as	as	a
kick	kick	kick
-backs	-back	-backs
to	to	to
Obama	obama	Obama
campaign	campaign	campaign
contributors	contributor	contributor
,	,	,
including	includ	including
Eric	eric	Eric
Holder	holder	Holder
who	who	who
himself	himself	himself
was	was	wa
a	a	a
top	top	top
campaign	campaign	campaign
bundler	bundler	bundler
for	for	for
the	the	the
2008	2008	2008
Obama	obama	Obama
campaign	campaign	campaign
.	.	.
Foreigners	foreign	Foreigners
voting	vote	voting
in	in	in
US	us	US
Elections	elect	Elections
Through	through	Through
his	his	his
entire	entir	entire
tenure	tenur	tenure
,	,	,
the	the	the
Attorney	attorney	Attorney
General	general	General
has	has	ha
steadfastly	steadfast	steadfastly
insisted	insist	insisted
that	that	that
voters	voter	voter
not	not	not
be	be	be
required	requir	required
to	to	to
prove	prove	prove
their	their	their
identity	ident	identity
when	when	when
casting	cast	casting
a	a	a
ballot	ballot	ballot
.	.	.
The	the	The
AG	ag	AG
publicly	public	publicly
touts	tout	tout
that	that	that
his	his	his
DoJ	doj	DoJ
has	has	ha
challenged	challeng	challenged
two	two	two
dozen	dozen	dozen
state	state	state
laws	law	law
and	and	and
Governor	governor	Governor
s	s	s
executive	execut	executive
orders	order	order
requiring	requir	requiring
voters	voter	voter
to	to	to
show	show	show
an	an	an
official	offici	official
ID	id	ID
before	befor	before
voting	vote	voting
.	.	.
Foreign	foreign	Foreign
Terrorists	terrorist	Terrorists
have	have	have
Rights	right	Rights
The	the	The
DoJ	doj	DoJ
declared	declar	declared
that	that	that
foreign	foreign	foreign
terrorists	terrorist	terrorist
captured	captur	captured
almost	almost	almost
anywhere	anywher	anywhere
other	other	other
than	than	than
a	a	a
military	militari	military
battlefield	battlefield	battlefield
were	were	were
entitled	entitl	entitled
to	to	to
the	the	the
same	same	same
civil	civil	civil
rights	right	right
as	as	a
US	us	US
citizens	citizen	citizen
.	.	.
Buying	buy	Buying
the	the	the
Justice	justic	Justice
Dept	dept	Dept
In	in	In
his	his	his
book	book	book
Extortion	extort	Extortion
,	,	,
author	author	author
Peter	peter	Peter
Schweizer	schweizer	Schweizer
details	detail	detail
how	how	how
President	presid	President
Obama	obama	Obama
chose	chose	chose
the	the	the
people	peopl	people
who	who	who
would	would	would
head	head	head
his	his	his
Justice	justic	Justice
Dept	dept	Dept
he	he	he
sold	sold	sold
the	the	the
positions	posit	position
.	.	.
When	when	When
President	presid	President
Obama	obama	Obama
established	establish	established
his	his	his
Justice	justic	Justice
Department	depart	Department
staff	staff	staff
after	after	after
the	the	the
2008	2008	2008
election	elect	election
,	,	,
something	someth	something
unprecedented	unpreced	unprecedented
happened	happen	happened
,	,	,
Schweizer	schweizer	Schweizer
writes	write	writes
,	,	,
For	for	For
the	the	the
first	first	first
time	time	time
,	,	,
at	at	at
least	least	least
half	half	half
a	a	a
dozen	dozen	dozen
senior	senior	senior
positions	posit	position
were	were	were
occupied	occupi	occupied
by	by	by
individuals	individu	individual
who	who	who
had	had	had
been	been	been
campaign	campaign	campaign
bundlers	bundler	bundlers
fund	fund	fund
raisers	raiser	raiser
for	for	for
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
including	includ	including
not	not	not
only	onli	only
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Holder	holder	Holder
but	but	but
also	also	also
senior	senior	senior
officials	offici	official
who	who	who
dealt	dealt	dealt
with	with	with
criminal	crimin	criminal
and	and	and
civil	civil	civil
prosecutions	prosecut	prosecution
.	.	.
Those	those	Those
high	high	high
level	level	level
Justice	justic	Justice
Dept	dept	Dept
appointees	appointe	appointee
who	who	who
are	are	are
accused	accus	accused
of	of	of
buying	buy	buying
their	their	their
jobs	job	job
are	are	are
,	,	,
Associate	associ	Associate
Attorney	attorney	Attorney
General	general	General
Thomas	thoma	Thomas
Perrelli	perrelli	Perrelli
,	,	,
Deputy	deputi	Deputy
Associate	associ	Associate
Attorney	attorney	Attorney
General	general	General
Karol	karol	Karol
Mason	mason	Mason
,	,	,
and	and	and
Associate	associ	Associate
Attorney	attorney	Attorney
General	general	General
Tony	toni	Tony
West	west	West
.	.	.
Stealing	steal	Stealing
1	1	1
,	,	,
000	000	000
,	,	,
000	000	000
American	american	American
Homes	home	Homes
Immediately	immedi	Immediately
after	after	after
the	the	the
housing	hous	housing
collapse	collaps	collapse
of	of	of
2007	2007	2007
and	and	and
the	the	the
economic	econom	economic
collapse	collaps	collapse
of	of	of
2008	2008	2008
,	,	,
America	america	America
s	s	s
largest	largest	largest
mortgage	mortgag	mortgage
lenders	lender	lender
began	began	began
criminally	crimin	criminally
foreclosing	foreclos	foreclosing
on	on	on
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
American	american	American
families	famili	family
without	without	without
cause	caus	cause
and	and	and
using	use	using
robo	robo	robo
-signing	-sign	-signing
machines	machin	machine
.	.	.
Most	most	Most
didn	didn	didn
t	t	t
even	even	even
have	have	have
mortgages	mortgag	mortgage
,	,	,
much	much	much
less	less	le
with	with	with
those	those	those
banks	bank	bank
.	.	.
Sheriff	sheriff	Sheriff
s	s	s
across	across	across
the	the	the
country	countri	country
removed	remov	removed
a	a	a
half	half	half
million	million	million
American	american	American
families	famili	family
at	at	at
gun	gun	gun
point	point	point
for	for	for
no	no	no
legitimate	legitim	legitimate
reason	reason	reason
,	,	,
only	onli	only
because	becaus	because
banks	bank	bank
had	had	had
fraudulently	fraudul	fraudulently
filed	file	filed
foreclosure	foreclosur	foreclosure
papers	paper	paper
.	.	.
The	the	The
number	number	number
of	of	of
victims	victim	victim
was	was	wa
so	so	so
large	larg	large
,	,	,
the	the	the
DoJ	doj	DoJ
cut	cut	cut
off	off	off
new	new	new
claimants	claimant	claimant
in	in	in
2012	2012	2012
when	when	when
the	the	the
number	number	number
of	of	of
properties	properti	property
stolen	stolen	stolen
by	by	by
six	six	six
Wall	wall	Wall
Street	street	Street
banks	bank	bank
hit	hit	hit
750	750	750
,	,	,
000	000	000
.	.	.
Since	sinc	Since
then	then	then
,	,	,
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
more	more	more
families	famili	family
have	have	have
been	been	been
refused	refus	refused
any	ani	any
justice	justic	justice
or	or	or
reimbursement	reimburs	reimbursement
at	at	at
all	all	all
by	by	by
AG	ag	AG
Holder	holder	Holder
.	.	.
And	and	And
for	for	for
the	the	the
750	750	750
,	,	,
000	000	000
families	famili	family
the	the	the
Justice	justic	Justice
Dept	dept	Dept
sued	su	sued
the	the	the
banks	bank	bank
for	for	for
and	and	and
settled	settl	settled
with	with	with
,	,	,
the	the	the
banks	bank	bank
were	were	were
ordered	order	ordered
to	to	to
pay	pay	pay
each	each	each
family	famili	family
an	an	an
average	averag	average
of	of	of
2	2	2
,	,	,
000	000	000
each	each	each
2	2	2
,	,	,
000	000	000
as	as	a
total	total	total
reimbursement	reimburs	reimbursement
for	for	for
a	a	a
100	100	100
,	,	,
000	000	000
home	home	home
criminally	crimin	criminally
stolen	stolen	stolen
,	,	,
and	and	and
all	all	all
the	the	the
furniture	furnitur	furniture
and	and	and
possessions	possess	possession
inside	insid	inside
when	when	when
the	the	the
bank	bank	bank
and	and	and
police	polic	police
forced	forc	forced
the	the	the
families	famili	family
into	into	into
the	the	the
street	street	street
.	.	.
The	the	The
settlement	settlement	settlement
negotiated	negoti	negotiated
by	by	by
the	the	the
Justice	justic	Justice
Dept	dept	Dept
also	also	also
bars	bar	bar
the	the	the
victims	victim	victim
from	from	from
ever	ever	ever
suing	su	suing
the	the	the
banks	bank	bank
to	to	to
get	get	get
their	their	their
money	money	money
back	back	back
.	.	.
The	the	The
five	five	five
banks	bank	bank
that	that	that
stole	stole	stole
one	one	one
million	million	million
American	american	American
homes	home	home
and	and	and
businesses	busi	business
and	and	and
were	were	were
protected	protect	protected
by	by	by
AG	ag	AG
Holder	holder	Holder
and	and	and
the	the	the
DoJ	doj	DoJ
were	were	were
Bank	bank	Bank
of	of	of
America	america	America
,	,	,
Wells	well	Wells
Fargo	fargo	Fargo
,	,	,
JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
,	,	,
Citigroup	citigroup	Citigroup
,	,	,
and	and	and
Ally	alli	Ally
Financial	financi	Financial
.	.	.
Prosecuting	prosecut	Prosecuting
Journalists	journalist	Journalists
When	when	When
Anonymous	anonym	Anonymous
hackers	hacker	hacker
leaked	leak	leaked
documents	document	document
from	from	from
Defense	defens	Defense
Dept	dept	Dept
contractors	contractor	contractor
showing	show	showing
that	that	that
the	the	the
corporation	corpor	corporation
had	had	had
a	a	a
program	program	program
to	to	to
spy	spi	spy
on	on	on
the	the	the
American	american	American
people	peopl	people
inside	insid	inside
and	and	and
outside	outsid	outside
their	their	their
homes	home	home
,	,	,
a	a	a
number	number	number
of	of	of
news	news	news
outlets	outlet	outlet
covered	cover	covered
the	the	the
story	stori	story
.	.	.
Three	three	Three
,	,	,
including	includ	including
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
The	the	The
Guardian	guardian	Guardian
and	and	and
ProPublica	propublica	ProPublica
,	,	,
along	along	along
with	with	with
a	a	a
handful	hand	handful
of	of	of
freelance	freelanc	freelance
journalists	journalist	journalist
,	,	,
included	includ	included
links	link	link
to	to	to
the	the	the
leaked	leak	leaked
material	materi	material
online	onlin	online
where	where	where
it	it	it
was	was	wa
posted	post	posted
by	by	by
Anonymous	anonym	Anonymous
for	for	for
the	the	the
whole	whole	whole
world	world	world
to	to	to
see	see	see
.	.	.
The	the	The
DoJ	doj	DoJ
arrested	arrest	arrested
and	and	and
prosecuted	prosecut	prosecuted
one	one	one
freelance	freelanc	freelance
reporter	report	reporter
,	,	,
charging	charg	charging
him	him	him
with	with	with
17	17	17
different	differ	different
criminal	crimin	criminal
counts	count	count
,	,	,
all	all	all
because	becaus	because
he	he	he
included	includ	included
the	the	the
same	same	same
website	websit	website
link	link	link
that	that	that
the	the	the
other	other	other
publications	public	publication
published	publish	published
for	for	for
their	their	their
readers	reader	reader
.	.	.
Protecting	protect	Protecting
UBS	ub	UBS
Bank	bank	Bank
When	when	When
the	the	the
DoJ	doj	DoJ
was	was	wa
forced	forc	forced
to	to	to
sue	sue	sue
UBS	ub	UBS
bank	bank	bank
for	for	for
defrauding	defraud	defrauding
its	it	it
customers	custom	customer
,	,	,
AG	ag	AG
Holder	holder	Holder
had	had	had
to	to	to
recuse	recus	recuse
himself	himself	himself
because	becaus	because
UBS	ub	UBS
was	was	wa
his	his	his
former	former	former
client	client	client
when	when	when
he	he	he
worked	work	worked
at	at	at
a	a	a
Washington	washington	Washington
law	law	law
firm	firm	firm
.	.	.
Protecting	protect	Protecting
Illegal	illeg	Illegal
Immigrants	immigr	Immigrants
In	in	In
2010	2010	2010
,	,	,
the	the	the
Arizona	arizona	Arizona
Legislature	legislatur	Legislature
passed	pass	passed
a	a	a
law	law	law
giving	give	giving
its	it	it
State	state	State
Police	polic	Police
the	the	the
authority	author	authority
to	to	to
check	check	check
the	the	the
immigration	immigr	immigration
status	status	status
of	of	of
anyone	anyon	anyone
police	polic	police
suspected	suspect	suspected
of	of	of
being	be	being
here	here	here
illegally	illeg	illegally
.	.	.
The	the	The
DoJ	doj	DoJ
sued	su	sued
the	the	the
state	state	state
of	of	of
Arizona	arizona	Arizona
to	to	to
overturn	overturn	overturn
the	the	the
law	law	law
,	,	,
insisting	insist	insisting
it	it	it
was	was	wa
the	the	the
DoJ	doj	DoJ
s	s	s
privilege	privileg	privilege
to	to	to
enforce	enforc	enforce
the	the	the
country	countri	country
s	s	s
immigration	immigr	immigration
laws	law	law
,	,	,
not	not	not
the	the	the
states	state	state
.	.	.
Jon	jon	Jon
Corzine	corzin	Corzine
and	and	and
MF	mf	MF
Global	global	Global
Connection	connect	Connection
Former	former	Former
Democratic	democrat	Democratic
New	new	New
Jersey	jersey	Jersey
US	us	US
Senator	senat	Senator
Jon	jon	Jon
Corzine	corzin	Corzine
left	left	left
office	offic	office
to	to	to
lead	lead	lead
the	the	the
financial	financi	financial
firm	firm	firm
MF	mf	MF
Global	global	Global
,	,	,
where	where	where
he	he	he
stole	stole	stole
,	,	,
pocketed	pocket	pocketed
or	or	or
gambled	gambl	gambled
away	away	away
1	1	1
.	.	.
6	6	6
billion	billion	billion
he	he	he
authorized	author	authorized
taking	take	taking
from	from	from
customers	custom	customer
bank	bank	bank
accounts	account	account
.	.	.
The	the	The
bank	bank	bank
s	s	s
law	law	law
firm	firm	firm
at	at	at
the	the	the
time	time	time
was	was	wa
Covington	covington	Covington
Burlington	burlington	Burlington
.	.	.
Both	both	Both
AG	ag	AG
Holder	holder	Holder
and	and	and
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
Lanny	lanni	Lanny
Breuer	breuer	Breuer
were	were	were
recent	recent	recent
employees	employe	employee
of	of	of
that	that	that
firm	firm	firm
.	.	.
The	the	The
DoJ	doj	DoJ
chose	chose	chose
Associate	associ	Associate
Attorney	attorney	Attorney
General	general	General
Tony	toni	Tony
West	west	West
to	to	to
prosecute	prosecut	prosecute
Corzine	corzin	Corzine
and	and	and
MF	mf	MF
Global	global	Global
.	.	.
West	west	West
came	came	came
from	from	from
the	the	the
firm	firm	firm
Morrison	morrison	Morrison
Foerester	foerest	Foerester
,	,	,
which	which	which
was	was	wa
handling	handl	handling
MF	mf	MF
Global	global	Global
s	s	s
assets	asset	asset
at	at	at
the	the	the
time	time	time
.	.	.
DoJ	doj	DoJ
Hiring	hire	Hiring
Discrimination	discrimin	Discrimination
In	in	In
2011	2011	2011
,	,	,
documents	document	document
were	were	were
revealed	reveal	revealed
showing	show	showing
that	that	that
AG	ag	AG
Holder	holder	Holder
