,	,	,
2017Trump	2017trump	2017Trump
reportedly	report	reportedly
loves	love	love
his	his	his
maps	map	map
so	so	so
much	much	much
that	that	that
he	he	he
begged	beg	begged
the	the	the
Washington	washington	Washington
Post	post	Post
run	run	run
the	the	the
map	map	map
on	on	on
the	the	the
front	front	front
page	page	page
of	of	of
its	it	it
newspaper	newspap	newspaper
.	.	.
They	they	They
said	said	said
no	no	no
.	.	.
The	the	The
framed	frame	framed
picture	pictur	picture
which	which	which
will	will	will
now	now	now
hang	hang	hang
somewhere	somewher	somewhere
in	in	in
the	the	the
West	west	West
Wing	wing	Wing
along	along	along
historic	histor	historic
portraits	portrait	portrait
of	of	of
former	former	former
presidents	presid	president
and	and	and
paintings	paint	painting
commissioned	commiss	commissioned
from	from	from
world	world	world
-famous	-famous	-famous
painters	painter	painter
seems	seem	seems
to	to	to
be	be	be
Trump	trump	Trump
s	s	s
answer	answer	answer
to	to	to
the	the	the
press	press	press
for	for	for
not	not	not
doing	do	doing
his	his	his
bidding	bid	bidding
If	if	If
you	you	you
won	won	won
t	t	t
run	run	run
the	the	the
map	map	map
in	in	in
your	your	your
newspapers	newspap	newspaper
,	,	,
I	i	I
ll	ll	ll
just	just	just
hang	hang	hang
it	it	it
up	up	up
in	in	in
the	the	the
White	white	White
House	hous	House
!	!	!
Trump	trump	Trump
,	,	,
angry	angri	angry
,	,	,
bitter	bitter	bitter
,	,	,
and	and	and
increasingly	increas	increasingly
beleaguered	beleagu	beleaguered
by	by	by
self	self	self
-created	-creat	-created
scandals	scandal	scandal
,	,	,
has	has	ha
retreated	retreat	retreated
further	further	further
and	and	and
further	further	further
into	into	into
his	his	his
ego	ego	ego
-friendly	-friend	-friendly
safe	safe	safe
space	space	space
.	.	.
The	the	The
fact	fact	fact
that	that	that
his	his	his
map	map	map
which	which	which
reflects	reflect	reflects
the	the	the
election	elect	election
results	result	result
by	by	by
county	counti	county
doesn	doesn	doesn
t	t	t
show	show	show
what	what	what
he	he	he
thinks	think	think
it	it	it
shows	show	show
only	onli	only
makes	make	make
his	his	his
desperation	desper	desperation
more	more	more
pathetic	pathet	pathetic
.	.	.
Trump	trump	Trump
see	see	see
s	s	s
a	a	a
lot	lot	lot
of	of	of
red	red	red
,	,	,
literally	liter	literally
explains	explain	explains
to	to	to
reporter	report	reporter
that	that	that
it	it	it
represents	repres	represents
us	us	u
,	,	,
and	and	and
thinks	think	think
it	it	it
shows	show	show
that	that	that
people	peopl	people
like	like	like
him	him	him
.	.	.
Instead	instead	Instead
,	,	,
the	the	the
map	map	map
s	s	s
colors	color	color
are	are	are
misleading	mislead	misleading
.	.	.
Trump	trump	Trump
may	may	may
have	have	have
won	won	won
a	a	a
lot	lot	lot
of	of	of
counties	counti	county
but	but	but
the	the	the
ones	one	one
he	he	he
won	won	won
are	are	are
mostly	most	mostly
empty	empti	empty
,	,	,
and	and	and
trees	tree	tree
don	don	don
t	t	t
vote	vote	vote
.	.	.
The	the	The
blue	blue	blue
spots	spot	spot
represent	repres	represent
the	the	the
biggest	biggest	biggest
areas	area	area
of	of	of
human	human	human
population	popul	population
in	in	in
the	the	the
country	countri	country
,	,	,
including	includ	including
Trump	trump	Trump
s	s	s
hometown	hometown	hometown
of	of	of
New	new	New
York	york	York
City	citi	City
,	,	,
and	and	and
they	they	they
all	all	all
voted	vote	voted
against	against	against
him	him	him
.	.	.
That	that	That
s	s	s
why	whi	why
he	he	he
lost	lost	lost
by	by	by
three	three	three
million	million	million
votes	vote	vote
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
