-gay	-gay	-gay
bigot	bigot	bigot
because	becaus	because
she	she	she
thinks	think	think
Trump	trump	Trump
will	will	will
take	take	take
the	the	the
nation	nation	nation
back	back	back
to	to	to
a	a	a
time	time	time
when	when	when
homosexuals	homosexu	homosexual
were	were	were
persecuted	persecut	persecuted
and	and	and
women	women	woman
s	s	s
reproductive	reproduct	reproductive
rights	right	right
were	were	were
controlled	control	controlled
exclusively	exclus	exclusively
by	by	by
men	men	men
,	,	,
a	a	a
time	time	time
she	she	she
claims	claim	claim
the	the	the
founding	found	founding
fathers	father	father
approved	approv	approved
of	of	of
.	.	.
Based	base	Based
on	on	on
what	what	what
the	the	the
country	countri	country
was	was	wa
based	base	based
on	on	on
,	,	,
I	i	I
think	think	think
that	that	that
the	the	the
laws	law	law
that	that	that
Obama	obama	Obama
has	has	ha
passed	pass	passed
,	,	,
the	the	the
way	way	way
the	the	the
country	countri	country
has	has	ha
I	i	I
call	call	call
it	it	it
down	down	down
turning	turn	turning
.	.	.
Some	some	Some
of	of	of
the	the	the
other	other	other
people	peopl	people
are	are	are
proud	proud	proud
of	of	of
it	it	it
and	and	and
happy	happi	happy
for	for	for
it	it	it
.	.	.
I	i	I
personally	person	personally
am	am	am
against	against	against
it	it	it
,	,	,
the	the	the
homosexuals	homosexu	homosexual
,	,	,
the	the	the
abortions	abort	abortion
.	.	.
All	all	All
the	the	the
stuff	stuff	stuff
,	,	,
I	i	I
am	am	am
against	against	against
.	.	.
Dickerson	dickerson	Dickerson
then	then	then
asked	ask	asked
her	her	her
a	a	a
follow	follow	follow
-up	-up	-up
question	question	question
for	for	for
clarification	clarif	clarification
.	.	.
When	when	When
Donald	donald	Donald
Trump	trump	Trump
says	say	say
Make	make	Make
American	american	American
Great	great	Great
Again	again	Again
,	,	,
is	is	is
that	that	that
what	what	what
you	you	you
hear	hear	hear
?	?	?
That	that	That
it	it	it
s	s	s
going	go	going
to	to	to
go	go	go
back	back	back
to	to	to
before	befor	before
the	the	the
time	time	time
that	that	that
you	you	you
re	re	re
now	now	now
describing	describ	describing
?	?	?
That	that	That
s	s	s
part	part	part
of	of	of
it	it	it
,	,	,
Barbara	barbara	Barbara
answered	answer	answered
.	.	.
Oh	oh	Oh
,	,	,
and	and	and
Barbara	barbara	Barbara
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
a	a	a
religious	religi	religious
nut	nut	nut
.	.	.
She	she	She
needs	need	need
prayer	prayer	prayer
,	,	,
Barbara	barbara	Barbara
said	said	said
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
The	the	The
country	countri	country
always	alway	always
needs	need	need
prayer	prayer	prayer
.	.	.
Apparently	appar	Apparently
,	,	,
Barbara	barbara	Barbara
and	and	and
Trump	trump	Trump
supporters	support	supporter
like	like	like
her	her	her
think	think	think
oppressing	oppress	oppressing
women	women	woman
and	and	and
gay	gay	gay
people	peopl	people
is	is	is
morally	moral	morally
right	right	right
in	in	in
this	this	this
country	countri	country
which	which	which
makes	make	make
it	it	it
a	a	a
complete	complet	complete
travesty	travesti	travesty
that	that	that
her	her	her
vote	vote	vote
counts	count	count
as	as	a
much	much	much
as	as	a
a	a	a
sane	sane	sane
person	person	person
s	s	s
vote	vote	vote
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
And	and	And
Trump	trump	Trump
supporters	support	supporter
wonder	wonder	wonder
why	whi	why
everyone	everyon	everyone
is	is	is
mocking	mock	mocking
them	them	them
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
