Obama	obama	Obama
did	did	did
a	a	a
horrible	horribl	horrible
jobs	job	job
.	.	.
The	the	The
facts	fact	fact
,	,	,
however	howev	however
,	,	,
paint	paint	paint
a	a	a
different	differ	different
story	stori	story
before	befor	before
unemployment	unemploy	unemployment
is	is	is
down	down	down
to	to	to
4	4	4
.	.	.
9	9	9
percent	percent	percent
and	and	and
the	the	the
stock	stock	stock
market	market	market
has	has	ha
more	more	more
than	than	than
recovered	recov	recovered
since	sinc	since
the	the	the
Great	great	Great
Recession	recess	Recession
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Americans	american	Americans
need	need	need
to	to	to
vote	vote	vote
in	in	in
this	this	this
election	elect	election
no	no	no
matter	matter	matter
what	what	what
.	.	.
The	the	The
future	futur	future
of	of	of
this	this	this
nation	nation	nation
depends	depend	depends
on	on	on
it	it	it
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
