,	,	,
because	becaus	because
the	the	the
ones	one	one
we	we	we
are	are	are
most	most	most
concerned	concern	concerned
about	about	about
can	can	can
still	still	still
get	get	get
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
s	s	s
order	order	order
is	is	is
purely	pure	purely
dangerous	danger	dangerous
political	polit	political
posturing	postur	posturing
to	to	to
not	not	not
only	onli	only
the	the	the
United	unit	United
States	state	States
but	but	but
the	the	the
world	world	world
.	.	.
It	it	It
does	doe	doe
nothing	noth	nothing
to	to	to
combat	combat	combat
the	the	the
threat	threat	threat
of	of	of
Islamic	islam	Islamic
extremism	extrem	extremism
and	and	and
only	onli	only
serves	serv	serf
to	to	to
help	help	help
ISIS	isi	ISIS
and	and	and
other	other	other
extremist	extremist	extremist
jihad	jihad	jihad
groups	group	group
to	to	to
recruit	recruit	recruit
.	.	.
Trump	trump	Trump
made	made	made
the	the	the
order	order	order
without	without	without
going	go	going
through	through	through
the	the	the
proper	proper	proper
channels	channel	channel
of	of	of
advice	advic	advice
,	,	,
and	and	and
apparently	appar	apparently
it	it	it
wasn	wasn	wasn
t	t	t
even	even	even
discussed	discuss	discussed
with	with	with
his	his	his
Secretary	secretari	Secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.
Trump	trump	Trump
is	is	is
proving	prove	proving
to	to	to
be	be	be
the	the	the
danger	danger	danger
we	we	we
all	all	all
knew	knew	knew
he	he	he
would	would	would
be	be	be
before	befor	before
getting	get	getting
elected	elect	elected
by	by	by
Electoral	elector	Electoral
College	colleg	College
only	onli	only
and	and	and
hopefully	hope	hopefully
,	,	,
Congress	congress	Congress
will	will	will
take	take	take
the	the	the
proper	proper	proper
actions	action	action
to	to	to
stop	stop	stop
him	him	him
at	at	at
every	everi	every
turn	turn	turn
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Andrew	andrew	Andrew
Harrer	harrer	Harrer
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
