tuition	tuition	tuition
costs	cost	cost
even	even	even
though	though	though
she	she	she
is	is	is
an	an	an
illegal	illeg	illegal
alien	alien	alien
who	who	who
was	was	wa
brought	brought	brought
into	into	into
the	the	the
country	countri	country
at	at	at
the	the	the
age	age	age
of	of	of
five	five	five
.	.	.
Tuition	tuition	Tuition
and	and	and
fees	fee	fee
for	for	for
Harvard	harvard	Harvard
Medical	medic	Medical
School	school	School
come	come	come
to	to	to
over	over	over
62	62	62
,	,	,
000	000	000
for	for	for
the	the	the
2016	2016	2016
-17	-17	-17
school	school	school
year	year	year
.	.	.
Morales	moral	Morales
s	s	s
gain	gain	gain
was	was	wa
eased	eas	eased
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
2012	2012	2012
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
DACA	daca	DACA
executive	execut	executive
action	action	action
,	,	,
which	which	which
provided	provid	provided
her	her	her
with	with	with
a	a	a
form	form	form
of	of	of
legal	legal	legal
status	status	status
,	,	,
plus	plus	plus
a	a	a
work	work	work
permit	permit	permit
.	.	.

She	she	She
is	is	is
the	the	the
first	first	first
Health	health	Health
Scholar	scholar	Scholar
DACA	daca	DACA
student	student	student
to	to	to
be	be	be
admitted	admit	admitted
to	to	to
Medical	medic	Medical
School	school	School
,	,	,
reads	read	read
a	a	a
portion	portion	portion
of	of	of
a	a	a
post	post	post
on	on	on
the	the	the
Health	health	Health
Scholars	scholar	Scholars
Program	program	Program
Facebook	facebook	Facebook
page	page	page
.	.	.
She	she	She
s	s	s
being	be	being
touted	tout	touted
as	as	a
success	success	success
story	stori	story
for	for	for
the	the	the
Democrats	democrat	Democrats
support	support	support
of	of	of
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
But	but	But
Morales	moral	Morales
gain	gain	gain
marks	mark	mark
a	a	a
larger	larger	larger
trend	trend	trend
namely	name	namely
,	,	,
the	the	the
increasing	increas	increasing
inflow	inflow	inflow
of	of	of
white	white	white
-collar	-collar	-collar
immigrants	immigr	immigrant
,	,	,
legal	legal	legal
and	and	and
otherwise	otherwis	otherwise
,	,	,
seeking	seek	seeking
jobs	job	job
also	also	also
sought	sought	sought
by	by	by
hard	hard	hard
-pressed	-press	-pressed
American	american	American
professionals	profession	professional
.	.	.
Since	sinc	Since
the	the	the
1990s	1990s	1990s
,	,	,
blue	blue	blue
-collar	-collar	-collar
Americans	american	Americans
have	have	have
seen	seen	seen
their	their	their
wages	wage	wage
and	and	and
opportunities	opportun	opportunity
reduced	reduc	reduced
by	by	by
blue	blue	blue
-collar	-collar	-collar
immigrants	immigr	immigrant
.	.	.
But	but	But
American	american	American
professionals	profession	professional
are	are	are
also	also	also
losing	lose	losing
a	a	a
wide	wide	wide
variety	varieti	variety
of	of	of
jobs	job	job
to	to	to
a	a	a
resident	resid	resident
population	popul	population
of	of	of
roughly	rough	roughly
1	1	1
million	million	million
white	white	white
-collar	-collar	-collar
foreign	foreign	foreign
guest	guest	guest
-workers	-worker	-workers
.	.	.
The	the	The
California	california	California
and	and	and
New	new	New
York	york	York
state	state	state
legislatures	legislatur	legislature
have	have	have
allowed	allow	allowed
professional	profession	professional
licensing	licens	licensing
boards	board	board
to	to	to
provide	provid	provide
professional	profession	professional
licenses	licens	license
to	to	to
illegals	illeg	illegals
so	so	so
they	they	they
can	can	can
compete	compet	compete
for	for	for
white	white	white
-collar	-collar	-collar
jobs	job	job
.	.	.

Illegal	illeg	Illegal
immigrant	immigr	immigrant
Cesar	cesar	Cesar
Vargas	varga	Vargas
lawyers	lawyer	lawyer
convinced	convinc	convinced
a	a	a
New	new	New
York	york	York
appeals	appeal	appeal
court	court	court
in	in	in
June	june	June
of	of	of
2015	2015	2015
to	to	to
grant	grant	grant
him	him	him
the	the	the
authority	author	authority
to	to	to
practice	practic	practice
law	law	law
.	.	.

A	a	A
California	california	California
court	court	court
made	made	made
a	a	a
similar	similar	similar
decision	decis	decision
in	in	in
2014	2014	2014
.	.	.
Lawyers	lawyer	Lawyers
have	have	have
also	also	also
found	found	found
a	a	a
way	way	way
to	to	to
convert	convert	convert
Obama	obama	Obama
s	s	s
2012	2012	2012
DACA	daca	DACA
mini	mini	mini
-amnesty	-amnesti	-amnesty
for	for	for
roughly	rough	roughly
800	800	800
,	,	,
000	000	000
younger	younger	younger
illegals	illeg	illegals
status	status	status
into	into	into
permanent	perman	permanent
residency	resid	residency
.	.	.
DACA	daca	DACA
recipients	recipi	recipient
ask	ask	ask
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
for	for	for
permission	permiss	permission
to	to	to
leave	leav	leave
the	the	the
country	countri	country
and	and	and
then	then	then
return	return	return
under	under	under
the	the	the
legal	legal	legal
status	status	status
of	of	of
advanced	advanc	advanced
parole	parol	parole
.	.	.

That	that	That
is	is	is
a	a	a
benefit	benefit	benefit
that	that	that
is	is	is
supposed	suppos	supposed
to	to	to
only	onli	only
be	be	be
granted	grant	granted
for	for	for
urgent	urgent	urgent
humanitarian	humanitarian	humanitarian
reasons	reason	reason
or	or	or
significant	signific	significant
public	public	public
benefit	benefit	benefit
.	.	.

The	the	The
case	case	case
is	is	is
detailed	detail	detailed
in	in	in
a	a	a
letter	letter	letter
from	from	from
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
Senators	senat	Senators
to	to	to
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
Sec	sec	Sec
.	.	.

Jeh	jeh	Jeh
Johnson	johnson	Johnson
.	.	.
Several	sever	Several
universities	univers	university
are	are	are
organizing	organ	organizing
so	so	so
-called	-call	-called
study	studi	study
abroad	abroad	abroad
trips	trip	trip
with	with	with
white	white	white
-collar	-collar	-collar
illegal	illeg	illegal
alien	alien	alien
students	student	student
so	so	so
they	they	they
can	can	can
obtain	obtain	obtain
advanced	advanc	advanced
parole	parol	parole
to	to	to
let	let	let
them	them	them
continue	continu	continue
on	on	on
the	the	the
path	path	path
to	to	to
legalization	legal	legalization
,	,	,
according	accord	according
to	to	to
the	the	the
letter	letter	letter
from	from	from
Sens	sen	Sens
.	.	.

Chuck	chuck	Chuck
Grassley	grassley	Grassley
R	r	R
-IA	-ia	-IA
and	and	and
Mike	mike	Mike
Lee	lee	Lee
R	r	R
-UT	-ut	-UT
.	.	.
United	unit	United
States	state	States
Citizenship	citizenship	Citizenship
and	and	and
Immigration	immigr	Immigration
Services	servic	Services
USCIS	usci	USCIS
officials	offici	official
have	have	have
been	been	been
overwhelmed	overwhelm	overwhelmed
with	with	with
DACA	daca	DACA
applications	applic	application
,	,	,
processing	process	processing
near	near	near
7	7	7
million	million	million
in	in	in
fiscal	fiscal	fiscal
year	year	year
2014	2014	2014
alone	alon	alone
.	.	.

Sen	sen	Sen
.	.	.

Jeff	jeff	Jeff
Sessions	session	Sessions
R	r	R
-AL	-al	-AL
has	has	ha
pointed	point	pointed
out	out	out
that	that	that
those	those	those
seeking	seek	seeking
to	to	to
come	come	come
to	to	to
the	the	the
United	unit	United
States	state	States
legally	legal	legally
face	face	face
greater	greater	greater
obstacles	obstacl	obstacle
in	in	in
the	the	the
visa	visa	visa
process	process	process
than	than	than
those	those	those
who	who	who
have	have	have
come	come	come
illegally	illeg	illegally
.	.	.
Favoritism	favorit	Favoritism
towards	toward	towards
illegals	illeg	illegals
disadvantages	disadvantag	disadvantage
the	the	the
people	peopl	people
who	who	who
legally	legal	legally
migrate	migrat	migrate
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.

Self	self	Self
-described	-describ	-described
legal	legal	legal
immigrant	immigr	immigrant
and	and	and
community	communiti	community
volunteer	volunt	volunteer
Francisco	francisco	Francisco
Rivera	rivera	Rivera
of	of	of
Los	los	Los
Angeles	angel	Angeles
,	,	,
California	california	California
told	told	told
Breitbart	breitbart	Breitbart
News	news	News
last	last	last
August	august	August
People	peopl	People
need	need	need
to	to	to
understand	understand	understand
that	that	that
not	not	not
every	everi	every
immigrant	immigr	immigrant
supports	support	support
immigration	immigr	immigration
reform	reform	reform
for	for	for
illegals	illeg	illegals
and	and	and
I	i	I
do	do	do
not	not	not
approve	approv	approve
of	of	of
it	it	it
.	.	.

You	you	You
don	don	don
t	t	t
cut	cut	cut
in	in	in
front	front	front
of	of	of
people	peopl	people
in	in	in
line	line	line
and	and	and
expect	expect	expect
not	not	not
to	to	to
pay	pay	pay
the	the	the
consequences	consequ	consequence
.	.	.

That	that	That
s	s	s
why	whi	why
we	we	we
have	have	have
rules	rule	rule
and	and	and
laws	law	law
,	,	,
not	not	not
just	just	just
in	in	in
this	this	this
country	countri	country
,	,	,
but	but	but
many	mani	many
countries	countri	country
.	.	.

You	you	You
need	need	need
to	to	to
get	get	get
in	in	in
line	line	line
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

