Muslims	muslim	Muslims
or	or	or
Catholics	cathol	Catholics
from	from	from
South	south	South
America	america	America
do	do	do
not	not	not
support	support	support
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
.	.	.
If	if	If
a	a	a
Muslim	muslim	Muslim
or	or	or
a	a	a
South	south	South
American	american	American
Catholic	cathol	Catholic
answer	answer	answer
that	that	that
they	they	they
do	do	do
not	not	not
support	support	support
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
would	would	would
a	a	a
Trump	trump	Trump
Administration	administr	Administration
brand	brand	brand
them	them	them
,	,	,
ultimately	ultim	ultimately
,	,	,
as	as	a
anti	anti	anti
-gay	-gay	-gay
?	?	?
Remember	rememb	Remember
,	,	,
Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
support	support	support
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
he	he	he
himself	himself	himself
would	would	would
most	most	most
likely	like	likely
fail	fail	fail
his	his	his
own	own	own
immigration	immigr	immigration
test	test	test
.	.	.
Trump	trump	Trump
s	s	s
senior	senior	senior
policy	polici	policy
adviser	advis	adviser
,	,	,
Stephen	stephen	Stephen
Miller	miller	Miller
,	,	,
told	told	told
the	the	the
Associated	associ	Associated
Press	press	Press
that	that	that
the	the	the
aim	aim	aim
of	of	of
the	the	the
new	new	new
litmus	litmus	litmus
test	test	test
was	was	wa
to	to	to
selectively	select	selectively
determine	determin	determine
who	who	who
our	our	our
friends	friend	friend
are	are	are
and	and	and
which	which	which
immigrants	immigr	immigrant
would	would	would
best	best	best
be	be	be
equipped	equip	equipped
to	to	to
fight	fight	fight
against	against	against
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
.	.	.
So	so	So
there	there	there
it	it	it
is	is	is
this	this	this
isn	isn	isn
t	t	t
a	a	a
test	test	test
on	on	on
all	all	all
immigrants	immigr	immigrant
;	;	;
it	it	it
s	s	s
really	realli	really
a	a	a
test	test	test
on	on	on
Muslims	muslim	Muslims
cleverly	clever	cleverly
disguised	disguis	disguised
as	as	a
a	a	a
legitimate	legitim	legitimate
part	part	part
of	of	of
immigration	immigr	immigration
customs	custom	custom
.	.	.
I	i	I
guess	guess	guess
that	that	that
whole	whole	whole
adhering	adher	adhering
to	to	to
religious	religi	religious
freedom	freedom	freedom
thing	thing	thing
doesn	doesn	doesn
t	t	t
ring	ring	ring
true	true	true
for	for	for
Trump	trump	Trump
or	or	or
his	his	his
lily	lili	lily
white	white	white
allies	alli	ally
.	.	.
Miller	miller	Miller
also	also	also
told	told	told
the	the	the
AP	ap	AP
that	that	that
the	the	the
purpose	purpos	purpose
of	of	of
the	the	the
litmus	litmus	litmus
test	test	test
is	is	is
to	to	to
fill	fill	fill
the	the	the
cracks	crack	crack
left	left	left
by	by	by
gaps	gap	gap
in	in	in
traditional	tradit	traditional
vetting	vet	vetting
from	from	from
countries	countri	country
that	that	that
are	are	are
,	,	,
well	well	well
,	,	,
predominantly	predomin	predominantly
Muslim	muslim	Muslim
even	even	even
though	though	though
our	our	our
vetting	vet	vetting
process	process	process
is	is	is
meticulous	meticul	meticulous
.	.	.
Once	onc	Once
again	again	again
Trump	trump	Trump
s	s	s
policy	polici	policy
proposal	propos	proposal
has	has	ha
fallen	fallen	fallen
flat	flat	flat
.	.	.
When	when	When
your	your	your
own	own	own
candidate	candid	candidate
couldn	couldn	couldn
t	t	t
pass	pass	pas
such	such	such
a	a	a
subjective	subject	subjective
test	test	test
,	,	,
it	it	it
s	s	s
best	best	best
not	not	not
to	to	to
make	make	make
others	other	others
take	take	take
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jeff	jeff	Jeff
Swensen	swensen	Swensen
Getty	getti	Getty
Images	imag	Images
