Facebook	facebook	Facebook
to	to	to
brag	brag	brag
about	about	about
her	her	her
new	new	new
-found	-found	-found
fame	fame	fame
.	.	.
A	a	A
user	user	user
named	name	named
Richey	richey	Richey
Bandz	bandz	Bandz
commented	comment	commented
on	on	on
Taylor	taylor	Taylor
s	s	s
social	social	social
media	media	medium
,	,	,
saying	say	saying
,	,	,
I	i	I
applaud	applaud	applaud
u	u	u
shorty	shorti	shorty
u	u	u
a	a	a
ICON	icon	ICON
NOW	now	NOW
,	,	,
and	and	and
Taylor	taylor	Taylor
responded	respond	responded
,	,	,
Thanks	thank	Thanks
guys	guy	guy
.	.	.
And	and	And
that	that	that
s	s	s
when	when	when
another	anoth	another
user	user	user
,	,	,
Marshonna	marshonna	Marshonna
Espinosa	espinosa	Espinosa
said	said	said
,	,	,
So	so	So
sad	sad	sad
this	this	this
little	littl	little
girl	girl	girl
think	think	think
she	she	she
s	s	s
getting	get	getting
famous	famous	famous
for	for	for
getting	get	getting
publicly	public	publicly
humiliated	humili	humiliated
.	.	.
No	no	No
,	,	,
you	you	you
re	re	re
not	not	not
famous	famous	famous
.	.	.
People	peopl	People
felt	felt	felt
bad	bad	bad
for	for	for
you	you	you
.	.	.
We	we	We
re	re	re
not	not	not
so	so	so
sure	sure	sure
NY	ny	NY
Daily	daili	Daily
News	news	News
and	and	and
Marshonna	marshonna	Marshonna
s	s	s
assumptions	assumpt	assumption
around	around	around
Taylor	taylor	Taylor
thinking	think	thinking
she	she	she
s	s	s
famous	famous	famous
are	are	are
anything	anyth	anything
but	but	but
assumptions	assumpt	assumption
.	.	.
When	when	When
Taylor	taylor	Taylor
posted	post	posted
a	a	a
photo	photo	photo
of	of	of
herself	herself	herself
,	,	,
not	not	not
to	to	to
beat	beat	beat
up	up	up
,	,	,
with	with	with
the	the	the
caption	caption	caption
,	,	,
I	i	I
m	m	m
Gucci	gucci	Gucci
,	,	,
we	we	we
took	took	took
it	it	it
as	as	a
her	her	her
addressing	address	addressing
the	the	the
concerned	concern	concerned
public	public	public
and	and	and
letting	let	letting
us	us	u
all	all	all
know	know	know
she	she	she
s	s	s
good	good	good
.	.	.
Reports	report	Reports
claim	claim	claim
that	that	that
Ferguson	ferguson	Ferguson
had	had	had
been	been	been
hunting	hunt	hunting
Taylor	taylor	Taylor
down	down	down
since	sinc	since
January	januari	January
for	for	for
some	some	some
undisclosed	undisclos	undisclosed
disagreement	disagr	disagreement
involving	involv	involving
a	a	a
friend	friend	friend
.	.	.
She	she	She
suffered	suffer	suffered
injuries	injuri	injury
and	and	and
was	was	wa
taken	taken	taken
to	to	to
Kings	king	Kings
County	counti	County
Hospital	hospit	Hospital
that	that	that
same	same	same
night	night	night
.	.	.
But	but	But
once	onc	once
the	the	the
video	video	video
was	was	wa
shared	share	shared
massively	massiv	massively
online	onlin	online
,	,	,
and	and	and
even	even	even
covered	cover	covered
the	the	the
front	front	front
page	page	page
of	of	of
the	the	the
New	new	New
York	york	York
Post	post	Post
and	and	and
Daily	daili	Daily
News	news	News
though	though	though
their	their	their
known	known	known
for	for	for
exploiting	exploit	exploiting
situations	situat	situation
like	like	like
this	this	this
,	,	,
moves	move	move
were	were	were
made	made	made
to	to	to
find	find	find
the	the	the
girls	girl	girl
who	who	who
are	are	are
also	also	also
students	student	student
of	of	of
Erasmus	erasmus	Erasmus
Hall	hall	Hall
High	high	High
School	school	School
.	.	.
Even	even	Even
for	for	for
a	a	a
World	world	World
Star	star	Star
Hip	hip	Hip
-Hop	-hop	-Hop
era	era	era
,	,	,
the	the	the
clip	clip	clip
shocked	shock	shocked
most	most	most
who	who	who
viewed	view	viewed
it	it	it
.	.	.
The	the	The
15	15	15
-year-old	-year-old	-year-old
was	was	wa
literally	liter	literally
a	a	a
punching	punch	punching
and	and	and
kicking	kick	kicking
bag	bag	bag
.	.	.
Warning	warn	Warning
This	this	This
video	video	video
contains	contain	contains
extreme	extrem	extreme
violence	violenc	violence
After	after	After
Ferguson	ferguson	Ferguson
s	s	s
arrest	arrest	arrest
yesterday	yesterday	yesterday
,	,	,
her	her	her
criminal	crimin	criminal
record	record	record
leaked	leak	leaked
and	and	and
she	she	she
has	has	ha
a	a	a
history	histori	history
of	of	of
violence	violenc	violence
at	at	at
only	onli	only
16	16	16
.	.	.
Before	befor	Before
,	,	,
she	she	she
was	was	wa
arrested	arrest	arrested
for	for	for
stabbing	stab	stabbing
her	her	her
brother	brother	brother
and	and	and
assaulting	assault	assaulting
her	her	her
grandmother	grandmoth	grandmother
,	,	,
who	who	who
had	had	had
to	to	to
take	take	take
an	an	an
order	order	order
of	of	of
protection	protect	protection
against	against	against
her	her	her
grandchild	grandchild	grandchild
.	.	.
She	she	She
s	s	s
had	had	had
a	a	a
total	total	total
of	of	of
nine	nine	nine
arrests	arrest	arrest
,	,	,
six	six	six
of	of	of
them	them	them
have	have	have
been	been	been
since	sinc	since
September	septemb	September
.	.	.
Ferguson	ferguson	Ferguson
is	is	is
unfortunately	unfortun	unfortunately
epitomizing	epitom	epitomizing
the	the	the
image	imag	image
and	and	and
lifestyle	lifestyl	lifestyle
of	of	of
troubled	troubl	troubled
youth	youth	youth
.	.	.
From	from	From
her	her	her
latest	latest	latest
felony	feloni	felony
,	,	,
she	she	she
s	s	s
being	be	being
charged	charg	charged
as	as	a
an	an	an
adult	adult	adult
.	.	.
Obviously	obvious	Obviously
there	there	there
s	s	s
a	a	a
bigger	bigger	bigger
story	stori	story
here	here	here
around	around	around
teenagers	teenag	teenager
like	like	like
Ferguson	ferguson	Ferguson
who	who	who
come	come	come
from	from	from
troubled	troubl	troubled
pasts	past	past
and	and	and
bring	bring	bring
that	that	that
into	into	into
their	their	their
present	present	present
lives	live	life
,	,	,
allowing	allow	allowing
nothing	noth	nothing
but	but	but
violence	violenc	violence
to	to	to
speak	speak	speak
for	for	for
them	them	them
.	.	.
Via	via	Via
Hello	hello	Hello
Beautiful	beauti	Beautiful
