our	our	our
party	parti	party
I	i	I
repeated	repeat	repeated
those	those	those
sentiments	sentiment	sentiment
at	at	at
the	the	the
Women	women	Women
s	s	s
March	march	March
last	last	last
week	week	week
.	.	.
And	and	And
since	sinc	since
then	then	then
,	,	,
there	there	there
have	have	have
been	been	been
many	mani	many
calls	call	call
for	for	for
my	my	my
resignation	resign	resignation
,	,	,
and	and	and
my	my	my
caucus	caucus	caucus
members	member	member
have	have	have
raised	rais	raised
concerns	concern	concern
about	about	about
whether	whether	whether
or	or	or
not	not	not
that	that	that
means	mean	mean
I	i	I
m	m	m
a	a	a
Republican	republican	Republican
,	,	,
whether	whether	whether
or	or	or
not	not	not
that	that	that
means	mean	mean
I	i	I
m	m	m
fit	fit	fit
for	for	for
leadership	leadership	leadership
,	,	,
whether	whether	whether
or	or	or
not	not	not
that	that	that
means	mean	mean
I	i	I
should	should	should
even	even	even
be	be	be
an	an	an
elected	elect	elected
official	offici	official
.	.	.

My	my	My
caucus	caucus	caucus
has	has	ha
asked	ask	asked
me	me	me
to	to	to
stop	stop	stop
speaking	speak	speaking
out	out	out
about	about	about
Trump	trump	Trump
and	and	and
to	to	to
make	make	make
a	a	a
commitment	commit	commitment
.	.	.

They	they	They
ve	ve	ve
said	said	said
they	they	they
ll	ll	ll
keep	keep	keep
me	me	me
as	as	a
minority	minor	minority
leader	leader	leader
if	if	if
I	i	I
make	make	make
a	a	a
commitment	commit	commitment
not	not	not
to	to	to
speak	speak	speak
out	out	out
against	against	against
Trump	trump	Trump
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
his	his	his
term	term	term
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
s	s	s
our	our	our
job	job	job
as	as	a
elected	elect	elected
officials	offici	official
,	,	,
even	even	even
more	more	more
so	so	so
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
s	s	s
our	our	our
job	job	job
as	as	a
citizens	citizen	citizen
.	.	.

So	so	So
Fukumoto	fukumoto	Fukumoto
is	is	is
now	now	now
reaching	reach	reaching
out	out	out
to	to	to
her	her	her
constituents	constitu	constituent
asking	ask	asking
them	them	them
if	if	if
they	they	they
would	would	would
be	be	be
okay	okay	okay
with	with	with
her	her	her
joining	join	joining
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
KHON	khon	KHON
.	.	.
Fukumoto	fukumoto	Fukumoto
should	should	should
not	not	not
have	have	have
been	been	been
punished	punish	punished
for	for	for
criticizing	critic	criticizing
Donald	donald	Donald
Trump	trump	Trump
.	.	.

But	but	But
Republicans	republican	Republicans
increasingly	increas	increasingly
believe	believ	believe
that	that	that
anyone	anyon	anyone
who	who	who
criticizes	critic	criticizes
them	them	them
and	and	and
their	their	their
policies	polici	policy
should	should	should
be	be	be
punished	punish	punished
,	,	,
the	the	the
Constitution	constitut	Constitution
be	be	be
damned	damn	damned
.	.	.
The	the	The
fact	fact	fact
that	that	that
Republicans	republican	Republicans
replaced	replac	replaced
Fukumoto	fukumoto	Fukumoto
with	with	with
a	a	a
man	man	man
speaks	speak	speaks
volumes	volum	volume
about	about	about
how	how	how
much	much	much
Republicans	republican	Republicans
value	valu	value
women	women	woman
and	and	and
it	it	it
s	s	s
an	an	an
insult	insult	insult
that	that	that
should	should	should
be	be	be
answered	answer	answered
with	with	with
protests	protest	protest
and	and	and
a	a	a
landslide	landslid	landslide
victory	victori	victory
for	for	for
Democrats	democrat	Democrats
at	at	at
the	the	the
ballot	ballot	ballot
box	box	box
for	for	for
generations	generat	generation
until	until	until
Republican	republican	Republican
learn	learn	learn
to	to	to
respect	respect	respect
women	women	woman
,	,	,
the	the	the
country	countri	country
,	,	,
and	and	and
the	the	the
Constitution	constitut	Constitution
that	that	that
they	they	they
claim	claim	claim
to	to	to
hold	hold	hold
so	so	so
dear	dear	dear
.	.	.
Featured	featur	Featured
Image	imag	Image
YouTube	youtub	YouTube

