course	cours	course
,	,	,
there	there	there
are	are	are
dumb	dumb	dumb
people	peopl	people
of	of	of
every	everi	every
political	polit	political
stripe	stripe	stripe
,	,	,
but	but	but
there	there	there
s	s	s
only	onli	only
one	one	one
Louie	louie	Louie
Gohmert	gohmert	Gohmert
and	and	and
he	he	he
s	s	s
a	a	a
proud	proud	proud
Republican	republican	Republican
and	and	and
that	that	that
kind	kind	kind
of	of	of
says	say	say
it	it	it
all	all	all
.	.	.
Watch	watch	Watch
Gohmert	gohmert	Gohmert
s	s	s
insane	insan	insane
rant	rant	rant
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
CSPAN	cspan	CSPAN

