that	that	that
so	so	so
moved	move	moved
us	us	u
,	,	,
we	we	we
decided	decid	decided
to	to	to
share	share	share
it	it	it
with	with	with
our	our	our
followers	follow	follower
.	.	.
There	there	There
are	are	are
not	not	not
enough	enough	enough
people	peopl	people
speaking	speak	speaking
up	up	up
about	about	about
the	the	the
horrendous	horrend	horrendous
health	health	health
care	care	care
our	our	our
veterans	veteran	veteran
have	have	have
been	been	been
subjected	subject	subjected
to	to	to
for	for	for
decades	decad	decade
.	.	.
Trump	trump	Trump
has	has	ha
made	made	made
no	no	no
secret	secret	secret
that	that	that
he	he	he
is	is	is
determined	determin	determined
to	to	to
fix	fix	fix
the	the	the
broken	broken	broken
VA	va	VA
health	health	health
care	care	care
system	system	system
run	run	run
by	by	by
incompetent	incompet	incompetent
,	,	,
and	and	and
in	in	in
many	mani	many
cases	case	case
,	,	,
negligent	neglig	negligent
employees	employe	employee
of	of	of
a	a	a
disgusting	disgust	disgusting
,	,	,
inept	inept	inept
,	,	,
government	govern	government
-run	-run	-run
program	program	program
.	.	.
Lynn	lynn	Lynn
Patton	patton	Patton
addresses	address	address
Trump	trump	Trump
s	s	s
commitment	commit	commitment
to	to	to
our	our	our
nation	nation	nation
and	and	and
to	to	to
our	our	our
veterans	veteran	veteran
,	,	,
who	who	who
deserve	deserv	deserve
so	so	so
much	much	much
more	more	more
than	than	than
what	what	what
we	we	we
are	are	are
giving	give	giving
back	back	back
to	to	to
them	them	them
in	in	in
this	this	this
beautiful	beauti	beautiful
letter	letter	letter
that	that	that
she	she	she
posted	post	posted
,	,	,
after	after	after
being	be	being
contacted	contact	contacted
by	by	by
friends	friend	friend
who	who	who
had	had	had
just	just	just
lost	lost	lost
their	their	their
son	son	son
,	,	,
a	a	a
veteran	veteran	veteran
who	who	who
was	was	wa
suffering	suffer	suffering
from	from	from
PTSD	ptsd	PTSD
to	to	to
suicide	suicid	suicide
Sometimes	sometim	Sometimes
people	peopl	people
ask	ask	ask
me	me	me
if	if	if
I	i	I
ever	ever	ever
regret	regret	regret
coming	come	coming
forward	forward	forward
speaking	speak	speaking
out	out	out
making	make	making
that	that	that
video	video	video
back	back	back
in	in	in
May	may	May
.	.	.
My	my	My
answer	answer	answer
is	is	is
always	alway	always
the	the	the
same	same	same
No	no	No
,	,	,
of	of	of
course	cours	course
not	not	not
.	.	.
Or	or	Or
I	i	I
relay	relay	relay
to	to	to
them	them	them
the	the	the
fact	fact	fact
that	that	that
I	i	I
couldn	couldn	couldn
t	t	t
stay	stay	stay
silent	silent	silent
about	about	about
the	the	the
false	fals	false
narrative	narrat	narrative
of	of	of
bigotry	bigotri	bigotry
any	ani	any
longer	longer	longer
.	.	.
Or	or	Or
quite	quit	quite
simply	simpli	simply
,	,	,
I	i	I
tell	tell	tell
people	peopl	people
that	that	that
all	all	all
did	did	did
was	was	wa
genuinely	genuin	genuinely
tell	tell	tell
the	the	the
truth	truth	truth
about	about	about
this	this	this
great	great	great
family	famili	family
as	as	a
I	i	I
know	know	know
it	it	it
to	to	to
be	be	be
.	.	.
I	i	I
never	never	never
expected	expect	expected
that	that	that
the	the	the
letter	letter	letter
I	i	I
wrote	wrote	wrote
would	would	would
be	be	be
anything	anyth	anything
more	more	more
than	than	than
a	a	a
personal	person	personal
Facebook	facebook	Facebook
post	post	post
with	with	with
a	a	a
few	few	few
friendly	friend	friendly
comments	comment	comment
.	.	.
Maybe	mayb	Maybe
even	even	even
a	a	a
few	few	few
negative	negat	negative
ones	one	one
too	too	too
.	.	.
But	but	But
then	then	then
a	a	a
very	veri	very
talented	talent	talented
friend	friend	friend
insisted	insist	insisted
on	on	on
turning	turn	turning
that	that	that
letter	letter	letter
into	into	into
a	a	a
video	video	video
here	here	here
we	we	we
are	are	are
.	.	.
Everything	everyth	Everything
I	i	I
ve	ve	ve
ever	ever	ever
said	said	said
,	,	,
posted	post	posted
,	,	,
written	written	written
,	,	,
tweeted	tweet	tweeted
,	,	,
spoken	spoken	spoken
believed	believ	believed
about	about	about
this	this	this
family	famili	family
is	is	is
100	100	100
true	true	true
.	.	.
I	i	I
never	never	never
expected	expect	expected
that	that	that
simply	simpli	simply
being	be	being
honest	honest	honest
would	would	would
result	result	result
in	in	in
being	be	being
asked	ask	asked
to	to	to
speak	speak	speak
in	in	in
front	front	front
of	of	of
24	24	24
million	million	million
people	peopl	people
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.
I	i	I
never	never	never
expected	expect	expected
that	that	that
simply	simpli	simply
being	be	being
honest	honest	honest
would	would	would
lead	lead	lead
to	to	to
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Twitter	twitter	Twitter
followers	follow	follower
good	good	good
bad	bad	bad
.	.	.
I	i	I
never	never	never
expected	expect	expected
that	that	that
simply	simpli	simply
being	be	being
honest	honest	honest
would	would	would
result	result	result
in	in	in
being	be	being
part	part	part
of	of	of
a	a	a
movement	movement	movement
.	.	.
But	but	But
I	i	I
would	would	would
be	be	be
lying	lie	lying
if	if	if
I	i	I
didn	didn	didn
t	t	t
admit	admit	admit
that	that	that
it	it	it
s	s	s
been	been	been
a	a	a
tough	tough	tough
few	few	few
months	month	month
.	.	.
Tough	tough	Tough
physically	physic	physically
.	.	.
Tough	tough	Tough
mentally	mental	mentally
.	.	.
Tough	tough	Tough
emotionally	emot	emotionally
.	.	.
It	it	It
s	s	s
been	been	been
a	a	a
lot	lot	lot
of	of	of
traveling	travel	traveling
.	.	.
It	it	It
s	s	s
been	been	been
a	a	a
lot	lot	lot
of	of	of
laughs	laugh	laugh
.	.	.
It	it	It
s	s	s
been	been	been
a	a	a
lot	lot	lot
of	of	of
tears	tear	tear
.	.	.
I	i	I
ve	ve	ve
lost	lost	lost
a	a	a
few	few	few
friends	friend	friend
who	who	who
clearly	clear	clearly
weren	weren	weren
t	t	t
true	true	true
friends	friend	friend
and	and	and
,	,	,
unbeknownst	unbeknownst	unbeknownst
to	to	to
most	most	most
,	,	,
even	even	even
some	some	some
of	of	of
my	my	my
own	own	own
family	famili	family
members	member	member
have	have	have
ceased	ceas	ceased
communication	communic	communication
.	.	.
I	i	I
barely	bare	barely
see	see	see
my	my	my
own	own	own
boyfriend	boyfriend	boyfriend
anymore	anymor	anymore
.	.	.
A	a	A
person	person	person
with	with	with
whom	whom	whom
I	i	I
have	have	have
lived	live	lived
for	for	for
the	the	the
past	past	past
11	11	11
years	year	year
.	.	.
We	we	We
are	are	are
two	two	two
ships	ship	ship
literally	liter	literally
passing	pass	passing
in	in	in
the	the	the
night	night	night
.	.	.
Oftentimes	oftentim	Oftentimes
,	,	,
too	too	too
tired	tire	tired
exhausted	exhaust	exhausted
to	to	to
even	even	even
converse	convers	converse
.	.	.
But	but	But
yesterday	yesterday	yesterday
,	,	,
I	i	I
received	receiv	received
a	a	a
devastating	devast	devastating
reminder	remind	reminder
of	of	of
why	whi	why
we	we	we
do	do	do
what	what	what
we	we	we
do	do	do
.	.	.
A	a	A
reminder	remind	reminder
of	of	of
why	whi	why
I	i	I
don	don	don
t	t	t
regret	regret	regret
speaking	speak	speaking
out	out	out
coming	come	coming
forward	forward	forward
sharing	share	sharing
a	a	a
very	veri	very
private	privat	private
part	part	part
of	of	of
my	my	my
life	life	life
on	on	on
a	a	a
very	veri	very
public	public	public
stage	stage	stage
.	.	.
Yesterday	yesterday	Yesterday
,	,	,
I	i	I
received	receiv	received
a	a	a
devastating	devast	devastating
reminder	remind	reminder
of	of	of
why	whi	why
I	i	I
m	m	m
honored	honor	honored
to	to	to
know	know	know
love	love	love
this	this	this
family	famili	family
.	.	.
A	a	A
reminder	remind	reminder
of	of	of
why	whi	why
I	i	I
walk	walk	walk
through	through	through
the	the	the
doors	door	door
of	of	of
Trump	trump	Trump
Tower	tower	Tower
with	with	with
a	a	a
smile	smile	smile
on	on	on
my	my	my
face	face	face
each	each	each
every	everi	every
day	day	day
.	.	.
A	a	A
reminder	remind	reminder
of	of	of
why	whi	why
it	it	it
s	s	s
an	an	an
honor	honor	honor
to	to	to
crisscross	crisscross	crisscross
this	this	this
country	countri	country
alongside	alongsid	alongside
this	this	this
great	great	great
man	man	man
his	his	his
family	famili	family
in	in	in
the	the	the
pursuit	pursuit	pursuit
of	of	of
the	the	the
greatest	greatest	greatest
office	offic	office
in	in	in
the	the	the
world	world	world
.	.	.
In	in	In
pursuit	pursuit	pursuit
of	of	of
the	the	the
betterment	better	betterment
of	of	of
this	this	this
country	countri	country
.	.	.
In	in	In
pursuit	pursuit	pursuit
of	of	of
a	a	a
safer	safer	safer
,	,	,
stronger	stronger	stronger
,	,	,
more	more	more
respected	respect	respected
prosperous	prosper	prosperous
America	america	America
.	.	.
Yesterday	yesterday	Yesterday
,	,	,
I	i	I
received	receiv	received
a	a	a
message	messag	message
that	that	that
my	my	my
friend	friend	friend
s	s	s
little	littl	little
brother	brother	brother
had	had	had
committed	commit	committed
suicide	suicid	suicide
.	.	.
He	he	He
was	was	wa
32	32	32
years	year	year
old	old	old
.	.	.
Normally	normal	Normally
,	,	,
I	i	I
would	would	would
not	not	not
be	be	be
sharing	share	sharing
something	someth	something
so	so	so
personal	person	personal
in	in	in
such	such	such
an	an	an
impersonal	imperson	impersonal
forum	forum	forum
,	,	,
but	but	but
I	i	I
do	do	do
so	so	so
at	at	at
the	the	the
behest	behest	behest
blessing	bless	blessing
of	of	of
his	his	his
family	famili	family
.	.	.
Even	even	Even
so	so	so
,	,	,
it	it	it
took	took	took
me	me	me
nearly	near	nearly
24	24	24
hours	hour	hour
to	to	to
find	find	find
the	the	the
strength	strength	strength
to	to	to
write	write	write
these	these	these
words	word	word
.	.	.
I	i	I
have	have	have
no	no	no
idea	idea	idea
how	how	how
my	my	my
friend	friend	friend
her	her	her
incredibly	incred	incredibly
brave	brave	brave
family	famili	family
are	are	are
even	even	even
functioning	function	functioning
,	,	,
yet	yet	yet
alone	alon	alone
finding	find	finding
the	the	the
strength	strength	strength
to	to	to
email	email	email
me	me	me
during	dure	during
a	a	a
time	time	time
of	of	of
such	such	such
unfathomable	unfathom	unfathomable
grief	grief	grief
.	.	.
But	but	But
then	then	then
they	they	they
explained	explain	explained
to	to	to
me	me	me
that	that	that
they	they	they
had	had	had
no	no	no
choice	choic	choice
.	.	.
They	they	They
explained	explain	explained
to	to	to
me	me	me
that	that	that
their	their	their
collective	collect	collective
grief	grief	grief
,	,	,
frustration	frustrat	frustration
,	,	,
fury	furi	fury
,	,	,
anger	anger	anger
,	,	,
confusion	confus	confusion
,	,	,
sadness	sad	sadness
and	and	and
utter	utter	utter
betrayal	betray	betrayal
compelled	compel	compelled
them	them	them
to	to	to
contact	contact	contact
me	me	me
.	.	.
ME	me	ME
.	.	.
On	on	On
the	the	the
same	same	same
day	day	day
they	they	they
were	were	were
faced	face	faced
with	with	with
the	the	the
painful	pain	painful
task	task	task
of	of	of
burying	buri	burying
their	their	their
son	son	son
,	,	,
their	their	their
brother	brother	brother
,	,	,
their	their	their
uncle	uncl	uncle
,	,	,
cousin	cousin	cousin
they	they	they
reached	reach	reached
out	out	out
to	to	to
me	me	me
.	.	.
You	you	You
see	see	see
,	,	,
my	my	my
friend	friend	friend
s	s	s
little	littl	little
brother	brother	brother
was	was	wa
a	a	a
veteran	veteran	veteran
.	.	.
Air	air	Air
Force	forc	Force
.	.	.
Handsome	handsom	Handsome
.	.	.
Brave	brave	Brave
.	.	.
Loved	love	Loved
.	.	.
My	my	My
friend	friend	friend
s	s	s
little	littl	little
brother	brother	brother
was	was	wa
a	a	a
veteran	veteran	veteran
who	who	who
had	had	had
been	been	been
battling	battl	battling
the	the	the
overwhelming	overwhelm	overwhelming
demons	demon	demon
of	of	of
depression	depress	depression
post	post	post
traumatic	traumat	traumatic
stress	stress	stress
disorder	disord	disorder
for	for	for
several	sever	several
years	year	year
.	.	.
Alone	alon	Alone
.	.	.
Without	without	Without
professional	profession	professional
help	help	help
.	.	.
And	and	And
when	when	when
he	he	he
finally	final	finally
did	did	did
find	find	find
the	the	the
courage	courag	courage
to	to	to
seek	seek	seek
professional	profession	professional
help	help	help
,	,	,
the	the	the
VA	va	VA
told	told	told
him	him	him
there	there	there
was	was	wa
a	a	a
six	six	six
month	month	month
waiting	wait	waiting
list	list	list
.	.	.
Six	six	Six
.	.	.
Month	month	Month
.	.	.
Waiting	wait	Waiting
.	.	.
List	list	List
.	.	.
But	but	But
unfortunately	unfortun	unfortunately
,	,	,
the	the	the
demons	demon	demon
could	could	could
wait	wait	wait
no	no	no
longer	longer	longer
.	.	.
Instead	instead	Instead
,	,	,
my	my	my
friend	friend	friend
s	s	s
little	littl	little
brother	brother	brother
chose	chose	chose
to	to	to
take	take	take
his	his	his
own	own	own
life	life	life
on	on	on
September	septemb	September
11	11	11
,	,	,
2016	2016	2016
.	.	.
So	so	So
you	you	you
see	see	see
,	,	,
I	i	I
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
post	post	post
about	about	about
his	his	his
death	death	death
today	today	today
.	.	.
I	i	I
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
make	make	make
this	this	this
tragedy	tragedi	tragedy
political	polit	political
.	.	.
Because	becaus	Because
it	it	it
is	is	is
.	.	.
Plain	plain	Plain
simple	simpl	simple
.	.	.
But	but	But
more	more	more
importantly	import	importantly
,	,	,
I	i	I
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
make	make	make
his	his	his
death	death	death
political	polit	political
because	becaus	because
his	his	his
devastated	devast	devastated
family	famili	family
has	has	ha
specifically	specif	specifically
asked	ask	asked
me	me	me
to	to	to
do	do	do
so	so	so
.	.	.
In	in	In
his	his	his
honor	honor	honor
.	.	.
So	so	So
that	that	that
no	no	no
other	other	other
veteran	veteran	veteran
is	is	is
turned	turn	turned
away	away	away
during	dure	during
their	their	their
time	time	time
of	of	of
need	need	need
.	.	.
They	they	They
told	told	told
me	me	me
that	that	that
this	this	this
country	countri	country
now	now	now
needs	need	need
Trump	trump	Trump
to	to	to
lead	lead	lead
us	us	u
more	more	more
than	than	than
ever	ever	ever
.	.	.
That	that	That
this	this	this
country	countri	country
now	now	now
needs	need	need
a	a	a
leader	leader	leader
who	who	who
will	will	will
bring	bring	bring
respect	respect	respect
,	,	,
honor	honor	honor
well	well	well
-deserved	-deserv	-deserved
attention	attent	attention
back	back	back
to	to	to
our	our	our
military	militari	military
,	,	,
so	so	so
that	that	that
these	these	these
brave	brave	brave
soldiers	soldier	soldier
don	don	don
t	t	t
feel	feel	feel
dejected	deject	dejected
alone	alon	alone
ridiculed	ridicul	ridiculed
angry	angri	angry
depressed	depress	depressed
confused	confus	confused
.	.	.
That	that	That
said	said	said
,	,	,
it	it	it
is	is	is
now	now	now
MY	my	MY
honor	honor	honor
to	to	to
work	work	work
for	for	for
a	a	a
man	man	man
who	who	who
will	will	will
personally	person	personally
ensure	ensur	ensure
that	that	that
the	the	the
VA	va	VA
s	s	s
antiquated	antiqu	antiquated
,	,	,
lackadaisical	lackadais	lackadaisical
,	,	,
reckless	reckless	reckless
,	,	,
reprehensible	reprehens	reprehensible
and	and	and
irresponsible	irrespons	irresponsible
system	system	system
of	of	of
care	care	care
is	is	is
overhauled	overhaul	overhauled
relaunched	relaunch	relaunched
becomes	becom	becomes
one	one	one
of	of	of
his	his	his
very	veri	very
first	first	first
acts	act	act
of	of	of
office	offic	office
.	.	.
There	there	There
are	are	are
people	peopl	people
who	who	who
have	have	have
been	been	been
in	in	in
Washington	washington	Washington
DC	dc	DC
for	for	for
over	over	over
30	30	30
years	year	year
done	done	done
absolutely	absolut	absolutely
nothing	noth	nothing
to	to	to
fix	fix	fix
this	this	this
disgraceful	disgrac	disgraceful
system	system	system
.	.	.
NOTHING	noth	NOTHING
.	.	.
Nothing	noth	Nothing
at	at	at
all	all	all
to	to	to
change	chang	change
this	this	this
unacceptable	unaccept	unacceptable
process	process	process
.	.	.
One	one	One
of	of	of
them	them	them
is	is	is
running	run	running
for	for	for
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
So	so	So
yes	yes	yes
,	,	,
yesterday	yesterday	yesterday
,	,	,
I	i	I
was	was	wa
reminded	remind	reminded
why	whi	why
the	the	the
choice	choic	choice
for	for	for
my	my	my
boss	boss	bos
to	to	to
leave	leav	leave
his	his	his
company	compani	company
leave	leav	leave
an	an	an
extremely	extrem	extremely
successful	success	successful
comfortable	comfort	comfortable
existence	exist	existence
was	was	wa
easy	easi	easy
for	for	for
him	him	him
.	.	.
Yesterday	yesterday	Yesterday
,	,	,
I	i	I
was	was	wa
reminded	remind	reminded
why	whi	why
the	the	the
shockingly	shock	shockingly
vile	vile	vile
,	,	,
hateful	hate	hateful
abusive	abus	abusive
comments	comment	comment
I	i	I
receive	receiv	receive
on	on	on
social	social	social
media	media	medium
mean	mean	mean
nothing	noth	nothing
to	to	to
me	me	me
.	.	.
Yesterday	yesterday	Yesterday
,	,	,
I	i	I
was	was	wa
reminded	remind	reminded
that	that	that
this	this	this
election	elect	election
is	is	is
much	much	much
bigger	bigger	bigger
than	than	than
I	i	I
am	am	am
than	than	than
us	us	u
than	than	than
you	you	you
than	than	than
him	him	him
.	.	.
That	that	That
it	it	it
s	s	s
much	much	much
more	more	more
important	import	important
than	than	than
we	we	we
could	could	could
ever	ever	ever
fathom	fathom	fathom
to	to	to
this	this	this
country	countri	country
,	,	,
to	to	to
our	our	our
veterans	veteran	veteran
,	,	,
to	to	to
the	the	the
unemployed	unemploy	unemployed
,	,	,
to	to	to
the	the	the
crime	crime	crime
victims	victim	victim
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
to	to	to
our	our	our
police	polic	police
officers	offic	officer
,	,	,
to	to	to
our	our	our
active	activ	active
duty	duti	duty
military	militari	military
to	to	to
the	the	the
heartbroken	heartbroken	heartbroken
families	famili	family
of	of	of
the	the	the
same	same	same
.	.	.
This	this	This
election	elect	election
is	is	is
,	,	,
quite	quit	quite
simply	simpli	simply
,	,	,
a	a	a
matter	matter	matter
of	of	of
life	life	life
death	death	death
.	.	.
And	and	And
today	today	today
,	,	,
I	i	I
,	,	,
for	for	for
one	one	one
,	,	,
am	am	am
now	now	now
personally	person	personally
determined	determin	determined
to	to	to
ensure	ensur	ensure
that	that	that
my	my	my
friend	friend	friend
s	s	s
little	littl	little
brother	brother	brother
and	and	and
his	his	his
22	22	22
military	militari	military
peers	peer	peer
who	who	who
take	take	take
their	their	their
lives	live	life
each	each	each
every	everi	every
day	day	day
did	did	did
not	not	not
die	die	die
in	in	in
vain	vain	vain
.	.	.
Lynne	lynn	Lynne
Patton	patton	Patton
,	,	,
?	?	?
?	?	?
#DeplorableAndProudHere	#deplorableandproudher	#DeplorableAndProudHere
is	is	is
Lynne	lynn	Lynne
Patton	patton	Patton
s	s	s
video	video	video
