sued	su	sued
by	by	by
government	govern	government
watchdog	watchdog	watchdog
groups	group	group
and	and	and
state	state	state
attorneys	attorney	attorney
general	general	general
over	over	over
these	these	these
business	busi	business
practices	practic	practice
.	.	.

However	howev	However
,	,	,
his	his	his
behavior	behavior	behavior
clearly	clear	clearly
shows	show	show
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
care	care	care
.	.	.

Trump	trump	Trump
has	has	ha
only	onli	only
been	been	been
in	in	in
office	offic	office
for	for	for
a	a	a
few	few	few
months	month	month
,	,	,
and	and	and
he	he	he
s	s	s
already	alreadi	already
spent	spent	spent
65	65	65
days	day	day
at	at	at
his	his	his
properties	properti	property
and	and	and
continues	continu	continues
to	to	to
host	host	host
dinners	dinner	dinner
that	that	that
look	look	look
more	more	more
like	like	like
promotions	promot	promotion
than	than	than
anything	anyth	anything
else	els	else
.	.	.

What	what	What
Trump	trump	Trump
is	is	is
doing	do	doing
is	is	is
beyond	beyond	beyond
unethical	uneth	unethical
,	,	,
and	and	and
it	it	it
must	must	must
be	be	be
stopped	stop	stopped
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Tom	tom	Tom
Pennington	pennington	Pennington
Getty	getti	Getty
Images	imag	Images

