to	to	to
Diamond	diamond	Diamond
and	and	and
Silk	silk	Silk
joining	join	joining
Trump	trump	Trump
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
ComplexLeftists	complexleftist	ComplexLeftists
are	are	are
perplexed	perplex	perplexed
by	by	by
the	the	the
support	support	support
of	of	of
President	presid	President
Trump	trump	Trump
by	by	by
these	these	these
two	two	two
outspoken	outspoken	outspoken
black	black	black
women	women	woman
.	.	.
What	what	What
they	they	they
don	don	don
t	t	t
realize	realiz	realize
is	is	is
that	that	that
Diamond	diamond	Diamond
and	and	and
Silk	silk	Silk
are	are	are
speaking	speak	speaking
out	out	out
for	for	for
millions	million	million
of	of	of
frustrated	frustrat	frustrated
Americans	american	Americans
of	of	of
every	everi	every
race	race	race
across	across	across
America	america	America
.	.	.
Watch	watch	Watch
Diamond	diamond	Diamond
and	and	and
Silk	silk	Silk
,	,	,
as	as	a
they	they	they
call	call	call
out	out	out
the	the	the
problem	problem	problem
with	with	with
ILLEGAL	illeg	ILLEGAL
immigration	immigr	immigration
in	in	in
America	america	America
in	in	in
the	the	the
video	video	video
below	below	below
.	.	.
Through	through	Through
their	their	their
videos	video	video
,	,	,
these	these	these
ladies	ladi	lady
have	have	have
been	been	been
able	abl	able
to	to	to
expose	expos	expose
the	the	the
truth	truth	truth
about	about	about
serious	serious	serious
social	social	social
and	and	and
economic	econom	economic
issues	issu	issue
that	that	that
are	are	are
facing	face	facing
our	our	our
nation	nation	nation
and	and	and
are	are	are
only	onli	only
being	be	being
reported	report	reported
from	from	from
a	a	a
liberal	liber	liberal
view	view	view
by	by	by
the	the	the
mainstream	mainstream	mainstream
media	media	medium
.	.	.
With	with	With
the	the	the
perfect	perfect	perfect
blend	blend	blend
of	of	of
comedy	comedi	comedy
and	and	and
seriousness	serious	seriousness
,	,	,
they	they	they
have	have	have
been	been	been
able	abl	able
to	to	to
tap	tap	tap
into	into	into
the	the	the
feelings	feel	feeling
of	of	of
frustrated	frustrat	frustrated
Americans	american	Americans
who	who	who
feel	feel	feel
like	like	like
they	they	they
re	re	re
voices	voic	voice
are	are	are
being	be	being
ignored	ignor	ignored
.	.	.
After	after	After
watching	watch	watching
one	one	one
of	of	of
their	their	their
videos	video	video
,	,	,
these	these	these
ladies	ladi	lady
will	will	will
almost	almost	almost
always	alway	always
leave	leav	leave
you	you	you
feeling	feel	feeling
like	like	like
you	you	you
want	want	want
to	to	to
stand	stand	stand
up	up	up
and	and	and
cheer	cheer	cheer
!	!	!
When	when	When
sister	sister	sister
act	act	act
Diamond	diamond	Diamond
and	and	and
Silk	silk	Silk
take	take	take
the	the	the
stage	stage	stage
,	,	,
though	though	though
,	,	,
the	the	the
audience	audienc	audience
,	,	,
sparse	spars	sparse
as	as	a
it	it	it
is	is	is
,	,	,
erupts	erupt	erupts
in	in	in
cheers	cheer	cheer
.	.	.
Ditch	ditch	Ditch
and	and	and
switch	switch	switch
!	!	!
hollers	holler	holler
a	a	a
barrel	barrel	barrel
-bellied	-belli	-bellied
man	man	man
in	in	in
an	an	an
I	i	I
Love	love	Love
Women	women	Women
Who	who	Who
Vote	vote	Vote
Trump	trump	Trump
shirt	shirt	shirt
,	,	,
referring	refer	referring
to	to	to
the	the	the
duo	duo	duo
s	s	s
campaign	campaign	campaign
to	to	to
encourage	encourag	encourage
Democrats	democrat	Democrats
to	to	to
register	regist	register
as	as	a
Republicans	republican	Republicans
.	.	.
Diamond	diamond	Diamond
and	and	and
Silk	silk	Silk
beam	beam	beam
back	back	back
at	at	at
the	the	the
crowd	crowd	crowd
.	.	.
Oh	oh	Oh
my	my	my
goodness	good	goodness
!	!	!
Diamond	diamond	Diamond
,	,	,
the	the	the
taller	taller	taller
one	one	one
,	,	,
coos	coo	coo
appreciatively	appreci	appreciatively
.	.	.
She	she	She
cuts	cut	cut
to	to	to
the	the	the
chase	chase	chase
First	first	First
of	of	of
all	all	all
,	,	,
if	if	if
y	y	y
all	all	all
haven	haven	haven
t	t	t
noticed	notic	noticed
We	we	We
black	black	black
.	.	.
And	and	And
just	just	just
because	becaus	because
we	we	we
black	black	black
,	,	,
we	we	we
found	found	found
out	out	out
,	,	,
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
we	we	we
have	have	have
to	to	to
vote	vote	vote
Democrat	democrat	Democrat
.	.	.
Uproarious	uproari	Uproarious
applause	applaus	applause
.	.	.
We	we	We
can	can	can
come	come	come
off	off	off
the	the	the
Democratic	democrat	Democratic
plantation	plantat	plantation
,	,	,
and	and	and
we	we	we
can	can	can
vote	vote	vote
for	for	for
whoever	whoever	whoever
we	we	we
want	want	want
to	to	to
vote	vote	vote
for	for	for
.	.	.
Silk	silk	Silk
,	,	,
standing	stand	standing
to	to	to
Diamond	diamond	Diamond
s	s	s
left	left	left
,	,	,
bobs	bob	bob
her	her	her
head	head	head
in	in	in
agreement	agreement	agreement
.	.	.
Diamond	diamond	Diamond
,	,	,
who	who	who
possesses	possess	posse
the	the	the
timbre	timbr	timbre
and	and	and
timing	time	timing
of	of	of
a	a	a
revivalist	revivalist	revivalist
minister	minist	minister
,	,	,
goes	goe	go
on	on	on
.	.	.
We	we	We
don	don	don
t	t	t
need	need	need
the	the	the
media	media	medium
spoon	spoon	spoon
-feeding	-feed	-feeding
us	us	u
a	a	a
narrative	narrat	narrative
.	.	.
We	we	We
can	can	can
think	think	think
for	for	for
ourselves	ourselv	ourselves
,	,	,
and	and	and
we	we	we
started	start	started
thinking	think	thinking
for	for	for
ourselves	ourselv	ourselves
.	.	.
And	and	And
in	in	in
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
,	,	,
we	we	we
see	see	see
a	a	a
man	man	man
that	that	that
never	never	never
wavers	waver	waver
,	,	,
nor	nor	nor
does	doe	doe
he	he	he
back	back	back
down	down	down
,	,	,
and	and	and
that	that	that
s	s	s
what	what	what
we	we	we
love	love	love
.	.	.
She	she	She
pauses	paus	pause
for	for	for
emphasis	emphasi	emphasis
.	.	.
I	i	I
love	love	love
ev	ev	ev
-er-y-thing	-er-y-th	-er-y-thing
about	about	about
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
.	.	.
He	he	He
can	can	can
do	do	do
no	no	no
wrong	wrong	wrong
in	in	in
my	my	my
eyes	eye	eye
.	.	.
For	for	For
Diamond	diamond	Diamond
and	and	and
Silk	silk	Silk
,	,	,
loving	love	loving
ev	ev	ev
-er-y-thing	-er-y-th	-er-y-thing
about	about	about
Donald	donald	Donald
Trump	trump	Trump
means	mean	mean
loving	love	loving
him	him	him
in	in	in
spite	spite	spite
of	of	of
his	his	his
years	year	year
-long	-long	-long
racist	racist	racist
birther	birther	birther
campaign	campaign	campaign
,	,	,
and	and	and
his	his	his
various	various	various
degrading	degrad	degrading
remarks	remark	remark
about	about	about
black	black	black
people	peopl	people
,	,	,
like	like	like
,	,	,
Laziness	lazi	Laziness
is	is	is
a	a	a
trait	trait	trait
in	in	in
blacks	black	black
,	,	,
and	and	and
,	,	,
You	you	You
re	re	re
living	live	living
in	in	in
poverty	poverti	poverty
,	,	,
your	your	your
schools	school	school
are	are	are
no	no	no
good	good	good
,	,	,
you	you	you
have	have	have
no	no	no
jobs	job	job
.	.	.
What	what	What
the	the	the
hell	hell	hell
do	do	do
you	you	you
have	have	have
to	to	to
lose	lose	lose
?	?	?
It	it	It
means	mean	mean
loving	love	loving
him	him	him
in	in	in
spite	spite	spite
of	of	of
the	the	the
bogus	bogus	bogus
statistics	statist	statistic
about	about	about
the	the	the
African	african	African
-American	-american	-American
community	communiti	community
he	he	he
repeats	repeat	repeat
58	58	58
percent	percent	percent
of	of	of
your	your	your
youth	youth	youth
is	is	is
unemployed	unemploy	unemployed
and	and	and
retweets	retweet	retweets
blacks	black	black
killed	kill	killed
81	81	81
of	of	of
white	white	white
homicide	homicid	homicide
victims	victim	victim
,	,	,
and	and	and
overlooking	overlook	overlooking
both	both	both
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
lawsuit	lawsuit	lawsuit
accusing	accus	accusing
Trump	trump	Trump
and	and	and
his	his	his
father	father	father
of	of	of
housing	hous	housing
discrimination	discrimin	discrimination
and	and	and
the	the	the
long	long	long
,	,	,
demonstrated	demonstr	demonstrated
history	histori	history
of	of	of
racial	racial	racial
bias	bias	bias
at	at	at
other	other	other
Trump	trump	Trump
properties	properti	property
.	.	.
And	and	And
it	it	it
means	mean	mean
loving	love	loving
him	him	him
right	right	right
alongside	alongsid	alongside
his	his	his
other	other	other
supporters	support	supporter
,	,	,
the	the	the
ones	one	one
affiliated	affili	affiliated
with	with	with
the	the	the
KKK	kkk	KKK
,	,	,
the	the	the
neo	neo	neo
-Nazis	-nazi	-Nazis
,	,	,
the	the	the
white	white	white
nationalist	nationalist	nationalist
movement	movement	movement
and	and	and
assorted	assort	assorted
militia	militia	militia
groups	group	group
.	.	.
Diamond	diamond	Diamond
and	and	and
Silk	silk	Silk
know	know	know
all	all	all
this	this	this
,	,	,
and	and	and
they	they	they
love	love	love
him	him	him
anyway	anyway	anyway
.	.	.
Anyone	anyon	Anyone
who	who	who
thinks	think	think
these	these	these
ladies	ladi	lady
give	give	give
a	a	a
hoot	hoot	hoot
about	about	about
what	what	what
the	the	the
liberal	liber	liberal
media	media	medium
has	has	ha
to	to	to
say	say	say
about	about	about
them	them	them
or	or	or
their	their	their
beloved	belov	beloved
new	new	new
president	presid	president
Donald	donald	Donald
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
been	been	been
watching	watch	watching
their	their	their
videos	video	video
