last	last	last
year	year	year
.	.	.

It	it	It
is	is	is
the	the	the
largest	largest	largest
foreign	foreign	foreign
source	sourc	source
of	of	of
income	incom	income
to	to	to
Mexico	mexico	Mexico
.	.	.

Trump	trump	Trump
s	s	s
remittance	remitt	remittance
plan	plan	plan
ought	ought	ought
to	to	to
help	help	help
fund	fund	fund
the	the	the
border	border	border
wall	wall	wall
in	in	in
no	no	no
time	time	time
.	.	.
Via	via	Via
GP	gp	GP

