which	which	which
easily	easili	easily
fulfills	fulfil	fulfills
the	the	the
requirement	requir	requirement
for	for	for
someone	someon	someone
to	to	to
be	be	be
a	a	a
natural	natur	natural
-born	-born	-born
citizen	citizen	citizen
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

While	while	While
Cruz	cruz	Cruz
s	s	s
ideas	idea	idea
may	may	may
be	be	be
repellent	repel	repellent
to	to	to
the	the	the
majority	major	majority
of	of	of
citizens	citizen	citizen
,	,	,
he	he	he
is	is	is
easily	easili	easily
eligible	elig	eligible
to	to	to
be	be	be
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
After	after	After
years	year	year
of	of	of
trying	tri	trying
to	to	to
de	de	de
-legitimize	-legitim	-legitimize
President	presid	President
Obama	obama	Obama
through	through	through
two	two	two
terms	term	term
,	,	,
it	it	it
is	is	is
odd	odd	odd
to	to	to
see	see	see
the	the	the
tactic	tactic	tactic
turned	turn	turned
against	against	against
the	the	the
right	right	right
s	s	s
own	own	own
candidates	candid	candidate
.	.	.

Like	like	Like
so	so	so
much	much	much
of	of	of
their	their	their
rhetoric	rhetor	rhetoric
,	,	,
it	it	it
resembles	resembl	resembles
Frankenstein	frankenstein	Frankenstein
building	build	building
his	his	his
monster	monster	monster
then	then	then
watching	watch	watching
it	it	it
turn	turn	turn
on	on	on
him	him	him
instead	instead	instead
of	of	of
his	his	his
enemies	enemi	enemy
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

