sarcastic	sarcast	sarcastic
reply	repli	reply
regarding	regard	regarding
that	that	that
subject	subject	subject
I	i	I
also	also	also
wish	wish	wish
I	i	I
could	could	could
lose	lose	lose
20	20	20
pounds	pound	pound
,	,	,
cut	cut	cut
5	5	5
shots	shot	shot
off	off	off
my	my	my
handicap	handicap	handicap
and	and	and
play	play	play
the	the	the
piano	piano	piano
.	.	.

It	it	It
s	s	s
not	not	not
just	just	just
the	the	the
party	parti	party
they	they	they
should	should	should
be	be	be
worried	worri	worried
about	about	about
,	,	,
though	though	though
.	.	.

It	it	It
s	s	s
the	the	the
safety	safeti	safety
of	of	of
the	the	the
nation	nation	nation
.	.	.

Trump	trump	Trump
is	is	is
dangerously	danger	dangerously
unqualified	unqualifi	unqualified
.	.	.

The	the	The
most	most	most
patriotic	patriot	patriotic
thing	thing	thing
they	they	they
could	could	could
do	do	do
would	would	would
be	be	be
to	to	to
do	do	do
all	all	all
they	they	they
can	can	can
to	to	to
undermine	undermin	undermine
his	his	his
candidacy	candidaci	candidacy
,	,	,
take	take	take
one	one	one
for	for	for
the	the	the
team	team	team
,	,	,
and	and	and
try	tri	try
again	again	again
with	with	with
someone	someon	someone
who	who	who
is	is	is
actually	actual	actually
qualified	qualifi	qualified
in	in	in
2020	2020	2020
.	.	.

If	if	If
you	you	you
cannot	cannot	cannot
do	do	do
that	that	that
openly	open	openly
,	,	,
at	at	at
least	least	least
,	,	,
in	in	in
the	the	the
privacy	privaci	privacy
of	of	of
the	the	the
voting	vote	voting
booth	booth	booth
,	,	,
do	do	do
what	what	what
you	you	you
ve	ve	ve
done	done	done
here	here	here
and	and	and
vote	vote	vote
for	for	for
the	the	the
candidate	candid	candidate
who	who	who
is	is	is
actually	actual	actually
qualified	qualifi	qualified
.	.	.

You	you	You
survived	surviv	survived
Obama	obama	Obama
.	.	.

You	you	You
ll	ll	ll
survive	surviv	survive
Hillary	hillari	Hillary
,	,	,
too	too	too
.	.	.

But	but	But
the	the	the
real	real	real
kicker	kicker	kicker
is	is	is
this	this	this
NONE	none	NONE
OF	of	OF
US	us	US
would	would	would
survive	surviv	survive
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

