.	.	.
By	by	By
doing	do	doing
it	it	it
that	that	that
way	way	way
we	we	we
can	can	can
do	do	do
10bn	10bn	10bn
a	a	a
year	year	year
and	and	and
easily	easili	easily
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
just	just	just
through	through	through
that	that	that
mechanism	mechan	mechanism
alone	alon	alone
.	.	.
That	that	That
s	s	s
really	realli	really
going	go	going
to	to	to
provide	provid	provide
the	the	the
funding	fund	funding
,	,	,
Trump	trump	Trump
s	s	s
mouthpiece	mouthpiec	mouthpiece
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
in	in	in
January	januari	January
while	while	while
explaining	explain	explaining
how	how	how
the	the	the
wall	wall	wall
would	would	would
be	be	be
funded	fund	funded
.	.	.
There	there	There
is	is	is
so	so	so
much	much	much
at	at	at
stake	stake	stake
for	for	for
the	the	the
interest	interest	interest
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
as	as	a
a	a	a
country	countri	country
,	,	,
Mexico	mexico	Mexico
s	s	s
Economy	economi	Economy
Minister	minist	Minister
Ildefonso	ildefonso	Ildefonso
Guajardo	guajardo	Guajardo
said	said	said
in	in	in
an	an	an
interview	interview	interview
,	,	,
adding	ad	adding
that	that	that
the	the	the
country	countri	country
could	could	could
stop	stop	stop
cooperating	cooper	cooperating
on	on	on
security	secur	security
and	and	and
intelligence	intellig	intelligence
,	,	,
migration	migrat	migration
control	control	control
,	,	,
and	and	and
drug	drug	drug
enforcement	enforc	enforcement
We	we	We
have	have	have
been	been	been
a	a	a
great	great	great
ally	alli	ally
to	to	to
fight	fight	fight
problems	problem	problem
with	with	with
migration	migrat	migration
,	,	,
narcotics	narcot	narcotic
If	if	If
at	at	at
some	some	some
point	point	point
in	in	in
time	time	time
things	thing	thing
become	becom	become
so	so	so
badly	bad	badly
managed	manag	managed
in	in	in
the	the	the
relationship	relationship	relationship
,	,	,
the	the	the
incentives	incent	incentive
for	for	for
the	the	the
Mexican	mexican	Mexican
people	peopl	people
to	to	to
keep	keep	keep
on	on	on
co	co	co
-operating	-oper	-operating
in	in	in
things	thing	thing
that	that	that
are	are	are
at	at	at
the	the	the
heart	heart	heart
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
-security	-secur	-security
issues	issu	issue
will	will	will
be	be	be
diminished	diminish	diminished
.	.	.
You	you	You
cannot	cannot	cannot
ask	ask	ask
me	me	me
to	to	to
accept	accept	accept
poor	poor	poor
conditions	condit	condition
in	in	in
terms	term	term
of	of	of
trade	trade	trade
and	and	and
then	then	then
request	request	request
my	my	my
help	help	help
to	to	to
manage	manag	manage
migration	migrat	migration
issues	issu	issue
from	from	from
other	other	other
nations	nation	nation
or	or	or
the	the	the
prosecution	prosecut	prosecution
of	of	of
criminal	crimin	criminal
activities	activ	activity
and	and	and
narcotics	narcot	narcotic
.	.	.
Right	right	Right
now	now	now
there	there	there
are	are	are
many	mani	many
more	more	more
Mexicans	mexican	Mexicans
coming	come	coming
back	back	back
than	than	than
there	there	there
are	are	are
leaving	leav	leaving
and	and	and
the	the	the
great	great	great
challenge	challeng	challenge
is	is	is
the	the	the
flows	flow	flow
of	of	of
every	everi	every
other	other	other
nationality	nation	nationality
coming	come	coming
through	through	through
Mexico	mexico	Mexico
,	,	,
Guajardo	guajardo	Guajardo
says	say	say
,	,	,
noting	note	noting
that	that	that
Mexico	mexico	Mexico
detained	detain	detained
330	330	330
,	,	,
000	000	000
Central	central	Central
Americans	american	Americans
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
alone	alon	alone
and	and	and
would	would	would
likely	like	likely
be	be	be
very	veri	very
willing	will	willing
to	to	to
stop	stop	stop
helping	help	helping
in	in	in
that	that	that
regard	regard	regard
if	if	if
a	a	a
certain	certain	certain
orange	orang	orange
someone	someon	someone
gave	gave	gave
them	them	them
a	a	a
reason	reason	reason
.	.	.
The	the	The
Globe	globe	Globe
notes	note	note
that	that	that
the	the	the
program	program	program
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
Mexican	mexican	Mexican
human	human	human
rights	right	right
organizations	organ	organization
because	becaus	because
it	it	it
has	has	ha
little	littl	little
or	or	or
no	no	no
security	secur	security
benefit	benefit	benefit
for	for	for
Mexico	mexico	Mexico
,	,	,
and	and	and
contravenes	contraven	contravenes
obligations	oblig	obligation
Mexico	mexico	Mexico
has	has	ha
as	as	a
a	a	a
signatory	signatori	signatory
to	to	to
international	intern	international
convention	convent	convention
on	on	on
the	the	the
rights	right	right
of	of	of
migrants	migrant	migrant
and	and	and
refugees	refuge	refugee
.	.	.
Simply	simpli	Simply
put	put	put
,	,	,
Guajardo	guajardo	Guajardo
seems	seem	seems
to	to	to
be	be	be
perfectly	perfect	perfectly
happy	happi	happy
to	to	to
allow	allow	allow
the	the	the
migrants	migrant	migrant
to	to	to
proceed	proceed	proceed
north	north	north
on	on	on
the	the	the
train	train	train
and	and	and
bus	bus	bus
routes	rout	route
they	they	they
used	use	used
to	to	to
take	take	take
unhindered	unhind	unhindered
to	to	to
the	the	the
northern	northern	northern
border	border	border
.	.	.
In	in	In
addiction	addict	addiction
,	,	,
Mexico	mexico	Mexico
could	could	could
stop	stop	stop
allowing	allow	allowing
our	our	our
agents	agent	agent
to	to	to
screen	screen	screen
migrants	migrant	migrant
,	,	,
which	which	which
would	would	would
damage	damag	damage
our	our	our
national	nation	national
security	secur	security
.	.	.
So	so	So
there	there	there
are	are	are
many	mani	many
things	thing	thing
at	at	at
stake	stake	stake
that	that	that
cannot	cannot	cannot
be	be	be
undervalued	undervalu	undervalued
or	or	or
undermined	undermin	undermined
,	,	,
Mr	mr	Mr
.	.	.
Guajardo	guajardo	Guajardo
said	said	said
.	.	.
And	and	And
that	that	that
s	s	s
why	whi	why
my	my	my
President	presid	President
,	,	,
with	with	with
the	the	the
principles	principl	principle
that	that	that
he	he	he
gave	gave	gave
us	us	u
for	for	for
these	these	these
bilateral	bilater	bilateral
dealings	deal	dealing
,	,	,
he	he	he
was	was	wa
very	veri	very
clear	clear	clear
in	in	in
saying	say	saying
that	that	that
this	this	this
negotiation	negoti	negotiation
has	has	ha
to	to	to
be	be	be
figured	figur	figured
out	out	out
with	with	with
all	all	all
items	item	item
considered	consid	considered
.	.	.
He	he	He
adds	add	add
that	that	that
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
can	can	can
have	have	have
a	a	a
damaging	damag	damaging
consequence	consequ	consequence
and	and	and
it	it	it
will	will	will
be	be	be
very	veri	very
foolish	foolish	foolish
to	to	to
continue	continu	continue
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
screengrab	screengrab	screengrab
