the	the	the
precedent	preced	precedent
.	.	.
Also	also	Also
,	,	,
Trump	trump	Trump
is	is	is
lying	lie	lying
because	becaus	because
President	presid	President
Obama	obama	Obama
didn	didn	didn
t	t	t
have	have	have
his	his	his
full	full	full
Cabinet	cabinet	Cabinet
in	in	in
place	place	place
until	until	until
April	april	April
.	.	.
And	and	And
Twitter	twitter	Twitter
was	was	wa
quick	quick	quick
to	to	to
remind	remind	remind
him	him	him
of	of	of
it	it	it
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
This	this	This
is	is	is
what	what	what
happens	happen	happens
when	when	when
your	your	your
party	parti	party
sets	set	set
a	a	a
new	new	new
standard	standard	standard
for	for	for
obstructionism	obstruction	obstructionism
the	the	the
other	other	other
side	side	side
has	has	ha
to	to	to
escalate	escal	escalate
to	to	to
compensate	compens	compensate
.	.	.

Tom	tom	Tom
Coates	coat	Coates
@tomcoates	@tomcoat	@tomcoates
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Like	like	Like
most	most	most
Democrats	democrat	Democrats
,	,	,
I	i	I
d	d	d
prefer	prefer	prefer
that	that	that
we	we	we
didn	didn	didn
t	t	t
have	have	have
to	to	to
do	do	do
things	thing	thing
like	like	like
this	this	this
,	,	,
but	but	but
after	after	after
60	60	60
attempts	attempt	attempt
to	to	to
repeal	repeal	repeal
obamacare	obamacar	obamacare
?	?	?

Tom	tom	Tom
Coates	coat	Coates
@tomcoates	@tomcoat	@tomcoates
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
After	after	After
Republican	republican	Republican
refusal	refus	refusal
to	to	to
even	even	even
talk	talk	talk
to	to	to
Obama	obama	Obama
s	s	s
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
?	?	?

Tom	tom	Tom
Coates	coat	Coates
@tomcoates	@tomcoat	@tomcoates
February	februari	February
8	8	8
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
no	no	no
I	i	I
d	d	d
say	say	say
the	the	the
republican	republican	republican
controlled	control	controlled
senate	senat	senate
holds	hold	hold
the	the	the
honor	honor	honor
.	.	.

But	but	But
you	you	you
re	re	re
the	the	the
source	sourc	source
for	for	for
#fakenews	#fakenew	#fakenews
https://t.co/rQ0nPnQVBF	https://t.co/rq0npnqvbf	https://t.co/rQ0nPnQVBF
Dr	dr	Dr
.	.	.
Craig	craig	Craig
Malkin	malkin	Malkin
@DrCraigMalkin	@drcraigmalkin	@DrCraigMalkin
February	februari	February
8	8	8
,	,	,
2017They	2017they	2017They
re	re	re
being	be	being
responsible	respons	responsible
,	,	,
denying	deni	denying
the	the	the
picks	pick	pick
Bannon	bannon	Bannon
manipulated	manipul	manipulated
you	you	you
to	to	to
make	make	make
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Zach	zach	Zach
Hunter	hunter	Hunter
@zachjhunter	@zachjhunt	@zachjhunter
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
all	all	all
you	you	you
do	do	do
is	is	is
moan	moan	moan
!	!	!

so	so	so
so	so	so
doesnt	doesnt	doesnt
like	like	like
me	me	me
blah	blah	blah
blah	blah	blah
!	!	!

Do	do	Do
some	some	some
work	work	work
!	!	!
You	you	You
are	are	are
PRESIDENT	presid	PRESIDENT
tweet	tweet	tweet
using	use	using
the	the	the
word	word	word
Haters	hater	Haters
?	?	?
REALLY	realli	REALLY
?	?	?

Darius	darius	Darius
Syrossian	syrossian	Syrossian
@DariusSyrossian	@dariussyrossian	@DariusSyrossian
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
yet	yet	yet
another	anoth	another
lie	lie	lie
.	.	.

Clinton	clinton	Clinton
didn	didn	didn
t	t	t
have	have	have
Cabinet	cabinet	Cabinet
in	in	in
place	place	place
until	until	until
March	march	March
11	11	11
.	.	.

Bush	bush	Bush
Sr	sr	Sr
was	was	wa
March	march	March
17	17	17
.	.	.

Obama	obama	Obama
not	not	not
till	till	till
April	april	April
28	28	28
Jeremy	jeremi	Jeremy
M	m	M
@thismyshow	@thismyshow	@thismyshow
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
or	or	or
you	you	you
nominated	nomin	nominated
the	the	the
widest	widest	widest
bunch	bunch	bunch
of	of	of
disqualified	disqualifi	disqualified
nimrods	nimrod	nimrod
in	in	in
the	the	the
history	histori	history
of	of	of
so	so	so
called	call	called
presidents	presid	president
?	?	?

Jaime	jaim	Jaime
Primak	primak	Primak
@JaimePrimak	@jaimeprimak	@JaimePrimak
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Fuck	fuck	Fuck
yeah	yeah	yeah
,	,	,
bitch	bitch	bitch
!	!	!
!	!	!
!	!	!

#Resist	#resist	#Resist
#YOUareTheDisgrace	#youarethedisgrac	#YOUareTheDisgrace
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

Perez	perez	Perez
@ThePerezHilton	@theperezhilton	@ThePerezHilton
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@Rosie	@rosi	@Rosie
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
All	all	All
the	the	the
tiny	tini	tiny
violins	violin	violin
in	in	in
the	the	the
universe	univers	universe
can	can	can
t	t	t
make	make	make
me	me	me
feel	feel	feel
sorry	sorri	sorry
for	for	for
you	you	you
.	.	.

You	you	You
made	made	made
your	your	your
bed	bed	bed
,	,	,
Donald	donald	Donald
.	.	.

BrendaS104	brendas104	BrendaS104
@BrendaS104	@brendas104	@BrendaS104
February	februari	February
8	8	8
,	,	,
2017Democrats	2017democrat	2017Democrats
should	should	should
obstruct	obstruct	obstruct
Trump	trump	Trump
s	s	s
nominees	nomine	nominee
and	and	and
his	his	his
agenda	agenda	agenda
at	at	at
all	all	all
costs	cost	cost
.	.	.

Turnabout	turnabout	Turnabout
is	is	is
fair	fair	fair
play	play	play
and	and	and
Republicans	republican	Republicans
need	need	need
to	to	to
be	be	be
taught	taught	taught
a	a	a
lesson	lesson	lesson
.	.	.
Featured	featur	Featured
Image	imag	Image
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

