,	,	,
2017	2017	2017
@stevenjay	@stevenjay	@stevenjay
@dcexaminer	@dcexamin	@dcexaminer
They	they	They
claim	claim	claim
media	media	medium
fabricates	fabric	fabricates
facts	fact	fact
engineers	engin	engineer
stories	stori	story
,	,	,
yet	yet	yet
they're	they'r	they're
doing	do	doing
precisely	precis	precisely
that	that	that
.	.	.

Totally	total	Totally
Hitler	hitler	Hitler
-esque	-esqu	-esque
.	.	.

TheSheepleResistance	thesheepleresist	TheSheepleResistance
@SheepleResist	@sheepleresist	@SheepleResist
February	februari	February
27	27	27
,	,	,
2017	2017	2017
@stevenjay	@stevenjay	@stevenjay
@dcexaminer	@dcexamin	@dcexaminer
So	so	So
the	the	the
plan	plan	plan
here	here	here
is	is	is
to	to	to
plant	plant	plant
fake	fake	fake
anonymous	anonym	anonymous
sources	sourc	source
to	to	to
discredit	discredit	discredit
all	all	all
anonymous	anonym	anonymous
sourcing	sourc	sourcing
?	?	?

Nicole	nicol	Nicole
@skilledscribe	@skilledscrib	@skilledscribe
February	februari	February
27	27	27
,	,	,
2017As	2017as	2017As
some	some	some
noted	note	noted
,	,	,
it	it	it
is	is	is
particularly	particular	particularly
hilarious	hilari	hilarious
that	that	that
this	this	this
was	was	wa
anonymously	anonym	anonymously
sourced	sourc	sourced
the	the	the
exact	exact	exact
kind	kind	kind
of	of	of
sourcing	sourc	sourcing
Trump	trump	Trump
says	say	say
cannot	cannot	cannot
be	be	be
trusted	trust	trusted
.	.	.

Apparently	appar	Apparently
,	,	,
we	we	we
can	can	can
expect	expect	expect
to	to	to
see	see	see
more	more	more
of	of	of
this	this	this
FAKE	fake	FAKE
NEWS	news	NEWS
am	am	am
I	i	I
doing	do	doing
that	that	that
right	right	right
?	?	?
anytime	anytim	anytime
someone	someon	someone
makes	make	make
the	the	the
Trump	trump	Trump
administration	administr	administration
uncomfortable	uncomfort	uncomfortable
.	.	.

Then	then	Then
,	,	,
of	of	of
course	cours	course
,	,	,
there	there	there
are	are	are
the	the	the
dossiers	dossier	dossier
a	a	a
Trump	trump	Trump
staffer	staffer	staffer
says	say	say
the	the	the
administration	administr	administration
has	has	ha
compiled	compil	compiled
to	to	to
blackmail	blackmail	blackmail
non	non	non
-compliant	-compliant	-compliant
reporters	report	reporter
So	so	So
,	,	,
journalists	journalist	journalist
keep	keep	keep
reporting	report	reporting
everything	everyth	everything
you	you	you
can	can	can
about	about	about
this	this	this
corrupt	corrupt	corrupt
administration	administr	administration
until	until	until
all	all	all
of	of	of
you	you	you
are	are	are
involved	involv	involved
in	in	in
the	the	the
Pizzagate	pizzag	Pizzagate
coverup	coverup	coverup
.	.	.

It	it	It
means	mean	mean
you	you	you
have	have	have
done	done	done
your	your	your
job	job	job
well	well	well
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
John	john	John
W	w	W
.	.	.

Adkisson	adkisson	Adkisson

