percent	percent	percent
off	off	off
their	their	their
tab	tab	tab
on	on	on
White	white	White
Appreciation	appreci	Appreciation
Day	day	Day
,	,	,
but	but	but
he	he	he
emphasized	emphas	emphasized
Friday	friday	Friday
that	that	that
the	the	the
discount	discount	discount
would	would	would
apply	appli	apply
to	to	to
all	all	all
patrons	patron	patron
,	,	,
regardless	regardless	regardless
of	of	of
their	their	their
race	race	race
.	.	.
It	it	It
s	s	s
like	like	like
we	we	we
ve	ve	ve
said	said	said
many	mani	many
times	time	time
before	befor	before
,	,	,
if	if	if
a	a	a
black	black	black
person	person	person
comes	come	come
in	in	in
here	here	here
and	and	and
says	say	say
,	,	,
Hey	hey	Hey
,	,	,
what	what	what
about	about	about
my	my	my
discount	discount	discount
,	,	,
they	they	they
re	re	re
going	go	going
to	to	to
get	get	get
a	a	a
discount	discount	discount
,	,	,
Mr	mr	Mr
.	.	.
Antillon	antillon	Antillon
said	said	said
.	.	.
If	if	If
a	a	a
Mexican	mexican	Mexican
comes	come	come
in	in	in
here	here	here
and	and	and
says	say	say
,	,	,
I	i	I
want	want	want
a	a	a
discount	discount	discount
,	,	,
they	they	they
re	re	re
going	go	going
to	to	to
get	get	get
a	a	a
discount	discount	discount
.	.	.
Nobody	nobodi	Nobody
s	s	s
going	go	going
to	to	to
be	be	be
turned	turn	turned
down	down	down
for	for	for
anything	anyth	anything
.	.	.
Read	read	Read
more	more	more
WT	wt	WT
