if	if	if
anything	anyth	anything
gets	get	get
in	in	in
the	the	the
way	way	way
of	of	of
easy	easi	easy
voting	vote	voting
,	,	,
Democrats	democrat	Democrats
suffer	suffer	suffer
.	.	.

Varney	varney	Varney
mentioned	mention	mentioned
that	that	that
Governor	governor	Governor
Scott	scott	Scott
,	,	,
a	a	a
Trump	trump	Trump
supporter	support	supporter
,	,	,
has	has	ha
refused	refus	refused
Clinton	clinton	Clinton
s	s	s
request	request	request
to	to	to
extend	extend	extend
the	the	the
deadline	deadlin	deadline
.	.	.

I	i	I
guess	guess	guess
that	that	that
would	would	would
tend	tend	tend
to	to	to
favor	favor	favor
the	the	the
Republican	republican	Republican
Party	parti	Party
in	in	in
November	novemb	November
,	,	,
he	he	he
quipped	quip	quipped
.	.	.

It	it	It
favors	favor	favor
people	peopl	people
who	who	who
are	are	are
organized	organ	organized
,	,	,
who	who	who
know	know	know
what	what	what
they	they	they
re	re	re
voting	vote	voting
for	for	for
,	,	,
who	who	who
have	have	have
their	their	their
lives	live	life
together	togeth	together
,	,	,
Carlson	carlson	Carlson
responded	respond	responded
.	.	.

I	i	I
mean	mean	mean
,	,	,
I	i	I
guess	guess	guess
you	you	you
could	could	could
say	say	say
that	that	that
favors	favor	favor
the	the	the
Republicans	republican	Republicans
.	.	.

Varney	varney	Varney
himself	himself	himself
admitted	admit	admitted
that	that	that
gloating	gloat	gloating
about	about	about
the	the	the
good	good	good
fortune	fortun	fortune
of	of	of
Republicans	republican	Republicans
when	when	when
a	a	a
hurricane	hurrican	hurricane
is	is	is
pounding	pound	pounding
the	the	the
state	state	state
and	and	and
causing	caus	causing
a	a	a
lot	lot	lot
of	of	of
damage	damag	damage
to	to	to
people	peopl	people
s	s	s
homes	home	home
is	is	is
almost	almost	almost
crass	crass	crass
,	,	,
but	but	but
that	that	that
didn	didn	didn
t	t	t
deter	deter	deter
either	either	either
host	host	host
one	one	one
bit	bit	bit
.	.	.

What	what	What
I	i	I
m	m	m
getting	get	getting
at	at	at
here	here	here
is	is	is
you	you	you
ve	ve	ve
got	got	got
this	this	this
massive	massiv	massive
storm	storm	storm
,	,	,
it	it	it
s	s	s
arrived	arriv	arrived
,	,	,
it	it	it
has	has	ha
hit	hit	hit
Florida	florida	Florida
,	,	,
Florida	florida	Florida
is	is	is
a	a	a
key	key	key
state	state	state
The	the	The
politicians	politician	politician
are	are	are
going	go	going
to	to	to
be	be	be
all	all	all
over	over	over
it	it	it
.	.	.

My	my	My
initial	initi	initial
reaction	reaction	reaction
is	is	is
to	to	to
say	say	say
that	that	that
it	it	it
favors	favor	favor
the	the	the
Republicans	republican	Republicans
.	.	.

I	i	I
hate	hate	hate
to	to	to
be	be	be
I	i	I
think	think	think
that	that	that
sounds	sound	sound
almost	almost	almost
crass	crass	crass
to	to	to
be	be	be
making	make	making
political	polit	political
judgments	judgment	judgment
when	when	when
the	the	the
storm	storm	storm
is	is	is
still	still	still
hitting	hit	hitting
But	but	But
nonetheless	nonetheless	nonetheless
,	,	,
I	i	I
think	think	think
that	that	that
s	s	s
where	where	where
its	it	it
going	go	going
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Media	media	Media
Matters	matter	Matters
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Donald	donald	Donald
Trump	trump	Trump
are	are	are
locked	lock	locked
in	in	in
a	a	a
battle	battl	battle
for	for	for
the	the	the
presidency	presid	presidency
and	and	and
Florida	florida	Florida
is	is	is
a	a	a
state	state	state
that	that	that
has	has	ha
had	had	had
historical	histor	historical
importance	import	importance
on	on	on
Election	elect	Election
Day	day	Day
,	,	,
especially	especi	especially
when	when	when
the	the	the
election	elect	election
is	is	is
close	close	close
.	.	.
And	and	And
since	sinc	since
Democrats	democrat	Democrats
lead	lead	lead
the	the	the
GOP	gop	GOP
in	in	in
registered	regist	registered
voters	voter	voter
and	and	and
have	have	have
added	ad	added
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
new	new	new
voters	voter	voter
to	to	to
the	the	the
rolls	roll	roll
,	,	,
especially	especi	especially
Hispanics	hispan	Hispanics
,	,	,
it	it	it
s	s	s
clear	clear	clear
that	that	that
Republicans	republican	Republicans
are	are	are
using	use	using
Hurricane	hurrican	Hurricane
Matthew	matthew	Matthew
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
stifle	stifl	stifle
Democratic	democrat	Democratic
gains	gain	gain
.	.	.
Florida	florida	Florida
Governor	governor	Governor
Rick	rick	Rick
Scott	scott	Scott
should	should	should
extend	extend	extend
the	the	the
deadline	deadlin	deadline
but	but	but
he	he	he
is	is	is
only	onli	only
interested	interest	interested
in	in	in
doing	do	doing
things	thing	thing
that	that	that
helps	help	help
Republicans	republican	Republicans
,	,	,
even	even	even
if	if	if
that	that	that
means	mean	mean
screwing	screw	screwing
over	over	over
thousands	thousand	thousand
of	of	of
Florida	florida	Florida
residents	resid	resident
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

