pic.twitter.com/0vvicZmLcO	pic.twitter.com/0vviczmlco	pic.twitter.com/0vvicZmLcO
@JolyonMaugham	@jolyonmaugham	@JolyonMaugham
ARTIST	artist	ARTIST
TAXI	taxi	TAXI
DRIVER	driver	DRIVER
@chunkymark	@chunkymark	@chunkymark
March	march	March
25	25	25
,	,	,
2016This	2016this	2016This
has	has	ha
literally	liter	literally
lit	lit	lit
up	up	up
the	the	the
internet	internet	internet
with	with	with
even	even	even
conservative	conserv	conservative
-edged	-edg	-edged
The	the	The
Hill	hill	Hill
feeling	feel	feeling
the	the	the
need	need	need
to	to	to
pass	pass	pas
comment	comment	comment
.	.	.
Amid	amid	Amid
all	all	all
the	the	the
hullaballoo	hullaballoo	hullaballoo
Sanders	sander	Sanders
himself	himself	himself
remained	remain	remained
entertained	entertain	entertained
and	and	and
humble	humbl	humble
about	about	about
the	the	the
whole	whole	whole
thing	thing	thing
.	.	.
The	the	The
candidate	candid	candidate
hinted	hint	hinted
at	at	at
further	further	further
partnership	partnership	partnership
with	with	with
Birdie	birdi	Birdie
Sanders	sander	Sanders
,	,	,
perhaps	perhap	perhaps
a	a	a
potential	potenti	potential
running	run	running
mate	mate	mate
should	should	should
he	he	he
defeat	defeat	defeat
Hillary	hillari	Hillary
in	in	in
the	the	the
primaries	primari	primary
?	?	?
#BirdieSanders	#birdiesand	#BirdieSanders
and	and	and
I	i	I
are	are	are
on	on	on
our	our	our
way	way	way
to	to	to
our	our	our
rally	ralli	rally
in	in	in
Seattle	seattl	Seattle
at	at	at
Safeco	safeco	Safeco
Field	field	Field
.	.	.
Meet	meet	Meet
us	us	u
there	there	there
https://t.co/eJGkfGsA5M	https://t.co/ejgkfgsa5m	https://t.co/eJGkfGsA5M
pic.twitter.com/05LhBpMrne	pic.twitter.com/05lhbpmrn	pic.twitter.com/05LhBpMrne
Bernie	berni	Bernie
Sanders	sander	Sanders
@BernieSanders	@berniesand	@BernieSanders
March	march	March
25	25	25
,	,	,
2016And	2016and	2016And
with	with	with
that	that	that
Bernie	berni	Bernie
Sanders	sander	Sanders
heads	head	head
to	to	to
Seattle	seattl	Seattle
,	,	,
home	home	home
of	of	of
the	the	the
15	15	15
minimum	minimum	minimum
wage	wage	wage
,	,	,
to	to	to
continue	continu	continue
his	his	his
battle	battl	battle
to	to	to
overcome	overcom	overcome
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Screengrab	screengrab	Screengrab
