-wielding	-wield	-wielding
man	man	man
in	in	in
the	the	the
square	squar	square
in	in	in
front	front	front
of	of	of
the	the	the
cathedral	cathedr	cathedral
,	,	,
French	french	French
police	polic	police
told	told	told
Fox	fox	Fox
News	news	News
.	.	.

The	the	The
attacker	attack	attacker
was	was	wa
hospitalized	hospit	hospitalized
;	;	;
the	the	the
specific	specif	specific
conditions	condit	condition
of	of	of
both	both	both
men	men	men
were	were	were
unclear	unclear	unclear
.	.	.
UPDATE	updat	UPDATE
French	french	French
Minister	minist	Minister
G	g	G
rard	rard	rard
Collomb	collomb	Collomb
Notre	notr	Notre
Dame	dame	Dame
cathedral	cathedr	cathedral
attacker	attack	attacker
said	said	said
This	this	This
is	is	is
for	for	for
Syria	syria	Syria
.	.	.

pic.twitter.com/cDeOD3csEK	pic.twitter.com/cdeod3csek	pic.twitter.com/cDeOD3csEK
Josh	josh	Josh
Caplan	caplan	Caplan
@joshdcaplan	@joshdcaplan	@joshdcaplan
June	june	June
6	6	6
,	,	,
2017	2017	2017
Police	polic	Police
can	can	can
be	be	be
seen	seen	seen
here	here	here
rushing	rush	rushing
to	to	to
terror	terror	terror
scene	scene	scene
Police	polic	Police
rush	rush	rush
to	to	to
Paris	pari	Paris
s	s	s
Notre	notr	Notre
-Dame	-dame	-Dame
cathedral	cathedr	cathedral
following	follow	following
reports	report	report
man	man	man
attempted	attempt	attempted
to	to	to
attack	attack	attack
officer	offic	officer
with	with	with
a	a	a
hammer	hammer	hammer
.	.	.

pic.twitter.com/VHJdRRMpdG	pic.twitter.com/vhjdrrmpdg	pic.twitter.com/VHJdRRMpdG
Josh	josh	Josh
Caplan	caplan	Caplan
@joshdcaplan	@joshdcaplan	@joshdcaplan
June	june	June
6	6	6
,	,	,
2017Visitors	2017visitor	2017Visitors
to	to	to
the	the	the
famous	famous	famous
Notre	notr	Notre
Dame	dame	Dame
Cathedral	cathedr	Cathedral
are	are	are
trapped	trap	trapped
inside	insid	inside
until	until	until
police	polic	police
can	can	can
clear	clear	clear
the	the	the
scene	scene	scene
Photo	photo	Photo
of	of	of
visitors	visitor	visitor
locked	lock	locked
inside	insid	inside
Notre	notr	Notre
-Dame	-dame	-Dame
cathedral	cathedr	cathedral
in	in	in
Paris	pari	Paris
following	follow	following
reports	report	report
man	man	man
attempted	attempt	attempted
to	to	to
attack	attack	attack
officer	offic	officer
with	with	with
a	a	a
hammer	hammer	hammer
.	.	.

pic.twitter.com/3GNPK2sN6k	pic.twitter.com/3gnpk2sn6k	pic.twitter.com/3GNPK2sN6k
Josh	josh	Josh
Caplan	caplan	Caplan
@joshdcaplan	@joshdcaplan	@joshdcaplan
June	june	June
6	6	6
,	,	,
2017Police	2017polic	2017Police
asking	ask	asking
everyone	everyon	everyone
to	to	to
raise	rais	raise
their	their	their
hands	hand	hand
in	in	in
the	the	the
church	church	church
pic.twitter.com/y5KkyWqdWK	pic.twitter.com/y5kkywqdwk	pic.twitter.com/y5KkyWqdWK
Matthew	matthew	Matthew
CurrieHolmes	currieholm	CurrieHolmes
@mch2k	@mch2k	@mch2k
June	june	June
6	6	6
,	,	,
2017The	2017the	2017The
French	french	French
interior	interior	interior
minister	minist	minister
said	said	said
the	the	the
suspect	suspect	suspect
had	had	had
been	been	been
threatening	threaten	threatening
several	sever	several
policemen	policemen	policeman
and	and	and
passersby	passersbi	passersby
at	at	at
the	the	the
time	time	time
.	.	.
Paris	pari	Paris
has	has	ha
been	been	been
under	under	under
high	high	high
security	secur	security
after	after	after
a	a	a
string	string	string
of	of	of
Islamic	islam	Islamic
extremist	extremist	extremist
attacks	attack	attack
in	in	in
recent	recent	recent
years	year	year
.	.	.

Security	secur	Security
Message	messag	Message
ongoing	ongo	ongoing
security	secur	security
incident	incid	incident
at	at	at
Notre	notr	Notre
Dame	dame	Dame
Cathedral	cathedr	Cathedral
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
should	should	should
avoid	avoid	avoid
the	the	the
area	area	area
follow	follow	follow
advice	advic	advice
of	of	of
authorities	author	authority
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
France	franc	France
@USEmbassyFrance	@usembassyfr	@USEmbassyFrance
June	june	June
6	6	6
,	,	,
2017The	2017the	2017The
French	french	French
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
alerted	alert	alerted
American	american	American
citizens	citizen	citizen
to	to	to
avoid	avoid	avoid
the	the	the
area	area	area
and	and	and
follow	follow	follow
advice	advic	advice
of	of	of
authorities	author	authority
following	follow	following
the	the	the
incident	incid	incident
.	.	.
On	on	On
social	social	social
media	media	medium
,	,	,
people	peopl	people
reported	report	reported
that	that	that
they	they	they
were	were	were
trapped	trap	trapped
in	in	in
the	the	the
cathedral	cathedr	cathedral
for	for	for
an	an	an
incident	incid	incident
outside	outsid	outside
.	.	.

One	one	One
person	person	person
in	in	in
the	the	the
cathedral	cathedr	cathedral
said	said	said
officers	offic	officer
instructed	instruct	instructed
them	them	them
to	to	to
raise	rais	raise
their	their	their
hands	hand	hand
.	.	.

Later	later	Later
in	in	in
the	the	the
day	day	day
,	,	,
they	they	they
said	said	said
officers	offic	officer
were	were	were
starting	start	starting
to	to	to
let	let	let
them	them	them
out	out	out
.	.	.

FOX	fox	FOX
News	news	News

