.	.	.
And	and	And
Snyder	snyder	Snyder
s	s	s
emails	email	email
aren	aren	aren
t	t	t
exactly	exact	exactly
helping	help	helping
him	him	him
avoid	avoid	avoid
prison	prison	prison
.	.	.
As	as	As
the	the	the
Washington	washington	Washington
Post	post	Post
reports	report	report
,	,	,
emails	email	email
have	have	have
been	been	been
released	releas	released
showing	show	showing
that	that	that
Snyder	snyder	Snyder
s	s	s
office	offic	office
knew	knew	knew
of	of	of
the	the	the
Legionnaires	legionnair	Legionnaires
outbreak	outbreak	outbreak
more	more	more
than	than	than
nine	nine	nine
months	month	month
before	befor	before
the	the	the
governor	governor	governor
announced	announc	announced
the	the	the
problem	problem	problem
this	this	this
January	januari	January
.	.	.
Snyder	snyder	Snyder
s	s	s
office	offic	office
was	was	wa
even	even	even
heavily	heavili	heavily
involved	involv	involved
in	in	in
the	the	the
vote	vote	vote
the	the	the
Flint	flint	Flint
City	citi	City
Council	council	Council
made	made	made
to	to	to
make	make	make
the	the	the
switch	switch	switch
to	to	to
the	the	the
river	river	river
.	.	.
Perhaps	perhap	Perhaps
most	most	most
damning	damn	damning
is	is	is
Congressional	congression	Congressional
testimony	testimoni	testimony
by	by	by
EPA	epa	EPA
acting	act	acting
water	water	water
chief	chief	chief
,	,	,
Joel	joel	Joel
Beauvais	beauvai	Beauvais
,	,	,
who	who	who
claimed	claim	claimed
Snyder	snyder	Snyder
and	and	and
his	his	his
agencies	agenc	agency
ignored	ignor	ignored
federal	feder	federal
advice	advic	advice
to	to	to
treat	treat	treat
Flint	flint	Flint
s	s	s
water	water	water
for	for	for
corrosive	corros	corrosive
elements	element	element
,	,	,
which	which	which
are	are	are
believed	believ	believed
to	to	to
have	have	have
eroded	erod	eroded
old	old	old
lead	lead	lead
pipes	pipe	pipe
and	and	and
contaminated	contamin	contaminated
drinking	drink	drinking
water	water	water
,	,	,
and	and	and
that	that	that
the	the	the
state	state	state
delayed	delay	delayed
for	for	for
months	month	month
in	in	in
telling	tell	telling
the	the	the
public	public	public
about	about	about
the	the	the
health	health	health
risks	risk	risk
.	.	.
Even	even	Even
Rachel	rachel	Rachel
Maddow	maddow	Maddow
has	has	ha
shamed	shame	shamed
Snyder	snyder	Snyder
and	and	and
his	his	his
administration	administr	administration
for	for	for
their	their	their
actions	action	action
and	and	and
inactions	inact	inaction
that	that	that
let	let	let
the	the	the
tragedy	tragedi	tragedy
happen	happen	happen
.	.	.
But	but	But
Snyder	snyder	Snyder
is	is	is
not	not	not
the	the	the
only	onli	only
public	public	public
official	offici	official
who	who	who
should	should	should
be	be	be
held	held	held
responsible	respons	responsible
for	for	for
poisoning	poison	poisoning
the	the	the
residents	resid	resident
of	of	of
Flint	flint	Flint
.	.	.
Multiple	multipl	Multiple
city	citi	city
and	and	and
state	state	state
officials	offici	official
ignored	ignor	ignored
the	the	the
unfolding	unfold	unfolding
tragedy	tragedi	tragedy
for	for	for
months	month	month
and	and	and
even	even	even
had	had	had
the	the	the
nerve	nerv	nerve
to	to	to
tell	tell	tell
residents	resid	resident
that	that	that
the	the	the
drinking	drink	drinking
water	water	water
was	was	wa
perfectly	perfect	perfectly
safe	safe	safe
even	even	even
as	as	a
scientific	scientif	scientific
testing	test	testing
revealed	reveal	revealed
that	that	that
wasn	wasn	wasn
t	t	t
the	the	the
case	case	case
.	.	.
As	as	As
Todd	todd	Todd
Flood	flood	Flood
and	and	and
his	his	his
team	team	team
investigate	investig	investigate
the	the	the
crisis	crisi	crisis
alongside	alongsid	alongside
a	a	a
federal	feder	federal
team	team	team
conducting	conduct	conducting
a	a	a
separate	separ	separate
investigation	investig	investigation
of	of	of
their	their	their
own	own	own
,	,	,
we	we	we
could	could	could
end	end	end
up	up	up
seeing	see	seeing
a	a	a
line	line	line
of	of	of
public	public	public
officials	offici	official
being	be	being
handcuffed	handcuf	handcuffed
and	and	and
fitted	fit	fitted
for	for	for
an	an	an
orange	orang	orange
jumpsuit	jumpsuit	jumpsuit
when	when	when
all	all	all
is	is	is
said	said	said
and	and	and
done	done	done
.	.	.
And	and	And
that	that	that
includes	includ	includes
Rick	rick	Rick
Snyder	snyder	Snyder
,	,	,
who	who	who
frankly	frank	frankly
should	should	should
have	have	have
resigned	resign	resigned
by	by	by
now	now	now
.	.	.
Ultimately	ultim	Ultimately
,	,	,
the	the	the
buck	buck	buck
stops	stop	stop
at	at	at
his	his	his
desk	desk	desk
.	.	.
He	he	He
is	is	is
responsible	respons	responsible
for	for	for
protecting	protect	protecting
the	the	the
citizens	citizen	citizen
of	of	of
the	the	the
state	state	state
and	and	and
of	of	of
overseeing	overse	overseeing
the	the	the
state	state	state
health	health	health
and	and	and
environmental	environment	environmental
agencies	agenc	agency
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that
he	he	he
knew	knew	knew
nothing	noth	nothing
of	of	of
this	this	this
problem	problem	problem
for	for	for
two	two	two
years	year	year
.	.	.
The	the	The
people	peopl	people
of	of	of
Flint	flint	Flint
deserve	deserv	deserve
justice	justic	justice
.	.	.
Those	those	Those
who	who	who
have	have	have
died	die	died
because	becaus	because
of	of	of
this	this	this
deserve	deserv	deserve
justice	justic	justice
.	.	.
The	the	The
kids	kid	kid
who	who	who
will	will	will
likely	like	likely
grow	grow	grow
up	up	up
with	with	with
severe	sever	severe
neurological	neurolog	neurological
issues	issu	issue
deserve	deserv	deserve
justice	justic	justice
.	.	.
And	and	And
if	if	if
justice	justic	justice
cannot	cannot	cannot
be	be	be
delivered	deliv	delivered
to	to	to
Flint	flint	Flint
,	,	,
nothing	noth	nothing
stops	stop	stop
public	public	public
officials	offici	official
from	from	from
being	be	being
just	just	just
as	as	a
irresponsible	irrespons	irresponsible
in	in	in
other	other	other
states	state	state
.	.	.
Featured	featur	Featured
Image	imag	Image
Flickr	flickr	Flickr
