commission	commiss	commission
investigating	investig	investigating
potential	potenti	potential
links	link	link
between	between	between
some	some	some
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
advisors	advisor	advisor
and	and	and
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.

The	the	The
only	onli	only
listed	list	listed
party	parti	party
,	,	,
gender	gender	gender
,	,	,
age	age	age
or	or	or
racial	racial	racial
group	group	group
opposed	oppos	opposed
is	is	is
Republicans	republican	Republicans
,	,	,
opposed	oppos	opposed
64	64	64
30	30	30
percent	percent	percent
.	.	.
A	a	A
total	total	total
of	of	of
61	61	61
percent	percent	percent
are	are	are
very	veri	very
concerned	concern	concerned
or	or	or
somewhat	somewhat	somewhat
concerned	concern	concerned
about	about	about
President	presid	President
Trump	trump	Trump
s	s	s
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
.	.	.

A	a	A
total	total	total
of	of	of
62	62	62
percent	percent	percent
of	of	of
voters	voter	voter
say	say	say
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
election	elect	election
is	is	is
a	a	a
very	veri	very
important	import	important
or	or	or
somewhat	somewhat	somewhat
important	import	important
issue	issu	issue
.	.	.
Trump	trump	Trump
s	s	s
scandals	scandal	scandal
after	after	after
just	just	just
starting	start	starting
the	the	the
job	job	job
include	includ	include
his	his	his
growing	grow	growing
list	list	list
of	of	of
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

The	the	The
alleged	alleg	alleged
president	presid	president
s	s	s
swamp	swamp	swamp
now	now	now
has	has	ha
a	a	a
Russian	russian	Russian
accent	accent	accent
,	,	,
with	with	with
some	some	some
in	in	in
his	his	his
administration	administr	administration
revealed	reveal	revealed
to	to	to
have	have	have
ties	tie	tie
to	to	to
the	the	the
hostile	hostil	hostile
foreign	foreign	foreign
government	govern	government
.	.	.

And	and	And
that	that	that
some	some	some
may	may	may
include	includ	include
Trump	trump	Trump
himself	himself	himself
.	.	.

On	on	On
top	top	top
of	of	of
that	that	that
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
pushing	push	pushing
for	for	for
a	a	a
travel	travel	travel
ban	ban	ban
,	,	,
while	while	while
initially	initi	initially
seeking	seek	seeking
to	to	to
stop	stop	stop
travelers	travel	traveler
from	from	from
seven	seven	seven
predominantly	predomin	predominantly
Muslim	muslim	Muslim
countries	countri	country
from	from	from
entering	enter	entering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
That	that	That
executive	execut	executive
order	order	order
was	was	wa
so	so	so
chaotic	chaotic	chaotic
that	that	that
travelers	travel	traveler
were	were	were
still	still	still
in	in	in
mid	mid	mid
-flight	-flight	-flight
when	when	when
he	he	he
signed	sign	signed
it	it	it
,	,	,
then	then	then
detained	detain	detained
at	at	at
airports	airport	airport
.	.	.

His	his	His
second	second	second
attempt	attempt	attempt
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
failed	fail	failed
in	in	in
court	court	court
after	after	after
he	he	he
watered	water	watered
it	it	it
down	down	down
to	to	to
forbidding	forbid	forbidding
travelers	travel	traveler
from	from	from
six	six	six
countries	countri	country
from	from	from
entering	enter	entering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
And	and	And
now	now	now
Trump	trump	Trump
is	is	is
pushing	push	pushing
through	through	through
a	a	a
health	health	health
care	care	care
plan	plan	plan
which	which	which
gifts	gift	gift
the	the	the
rich	rich	rich
with	with	with
tax	tax	tax
breaks	break	break
and	and	and
hits	hit	hit
the	the	the
elderly	elder	elderly
hard	hard	hard
with	with	with
pricier	pricier	pricier
coverage	coverag	coverage
.	.	.

Trump	trump	Trump
s	s	s
first	first	first
meeting	meet	meeting
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
was	was	wa
so	so	so
awkward	awkward	awkward
that	that	that
it	it	it
was	was	wa
obvious	obvious	obvious
he	he	he
cannot	cannot	cannot
sit	sit	sit
in	in	in
a	a	a
room	room	room
with	with	with
actual	actual	actual
world	world	world
leaders	leader	leader
without	without	without
embarrassing	embarrass	embarrassing
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Trump	trump	Trump
is	is	is
on	on	on
another	anoth	another
vacay	vacay	vacay
at	at	at
his	his	his
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
while	while	while
trying	tri	trying
to	to	to
take	take	take
away	away	away
healthcare	healthcar	healthcare
from	from	from
24	24	24
million	million	million
Americans	american	Americans
.	.	.
Photo	photo	Photo
by	by	by
Tom	tom	Tom
Pennington	pennington	Pennington
Getty	getti	Getty
Images	imag	Images

