while	while	while
someone	someon	someone
continues	continu	continues
to	to	to
use	use	use
several	sever	several
terrorist	terrorist	terrorist
organizations	organ	organization
to	to	to
reach	reach	reach
their	their	their
immediate	immedi	immediate
goals	goal	goal
.	.	.
Putin	putin	Putin
admitted	admit	admitted
he	he	he
personally	person	personally
was	was	wa
saddened	sadden	saddened
by	by	by
the	the	the
worsening	worsen	worsening
relations	relat	relation
with	with	with
Turkey	turkey	Turkey
.	.	.
He	he	He
elaborated	elabor	elaborated
that	that	that
problems	problem	problem
do	do	do
exist	exist	exist
and	and	and
they	they	they
emerged	emerg	emerged
a	a	a
long	long	long
time	time	time
ago	ago	ago
and	and	and
we	we	we
have	have	have
been	been	been
trying	tri	trying
to	to	to
resolve	resolv	resolve
them	them	them
in	in	in
dialogue	dialogu	dialogue
with	with	with
our	our	our
Turkish	turkish	Turkish
partners	partner	partner
.	.	.
Putin	putin	Putin
said	said	said
he	he	he
has	has	ha
heard	heard	heard
Ankara	ankara	Ankara
s	s	s
comments	comment	comment
that	that	that
it	it	it
was	was	wa
not	not	not
President	presid	President
Recep	recep	Recep
Erdogan	erdogan	Erdogan
who	who	who
made	made	made
the	the	the
decision	decis	decision
to	to	to
down	down	down
the	the	the
Russian	russian	Russian
jet	jet	jet
.	.	.
However	howev	However
,	,	,
for	for	for
Russia	russia	Russia
it	it	it
doesn	doesn	doesn
t	t	t
really	realli	really
matter	matter	matter
which	which	which
official	offici	official
made	made	made
the	the	the
decision	decis	decision
.	.	.
As	as	As
a	a	a
result	result	result
of	of	of
this	this	this
criminal	crimin	criminal
campaign	campaign	campaign
our	our	our
two	two	two
soldiers	soldier	soldier
died	die	died
a	a	a
crew	crew	crew
commander	command	commander
and	and	and
a	a	a
marine	marin	marine
,	,	,
who	who	who
was	was	wa
part	part	part
of	of	of
the	the	the
rescue	rescu	rescue
team	team	team
of	of	of
the	the	the
Su	su	Su
-24	-24	-24
crew	crew	crew
,	,	,
he	he	he
said	said	said
adding	ad	adding
that	that	that
Turkish	turkish	Turkish
actions	action	action
were	were	were
a	a	a
huge	huge	huge
mistake	mistak	mistake
.	.	.
Via	via	Via
RT	rt	RT
