EARLY	earli	EARLY
AUGUST	august	AUGUST
Note	note	Note
to	to	to
media	media	medium
If	if	If
you	you	you
won	won	won
t	t	t
report	report	report
the	the	the
good	good	good
things	thing	thing
surrounding	surround	surrounding
Trump	trump	Trump
s	s	s
spectacular	spectacular	spectacular
6	6	6
months	month	month
in	in	in
office	offic	office
,	,	,
including	includ	including
positive	posit	positive
stories	stori	story
involving	involv	involving
scores	score	score
of	of	of
his	his	his
supporters	support	supporter
of	of	of
all	all	all
ages	age	age
,	,	,
ethnicities	ethnic	ethnicity
and	and	and
genders	gender	gender
,	,	,
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
will	will	will
.	.	.
Here's	here	Here's
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
reading	read	reading
a	a	a
letter	letter	letter
from	from	from
10	10	10
-year-old	-year-old	-year-old
Frank	frank	Frank
from	from	from
Virginia	virginia	Virginia
https://t.co/0TCpj3P2xE	https://t.co/0tcpj3p2x	https://t.co/0TCpj3P2xE
Meg	meg	Meg
Wagner	wagner	Wagner
@megwagner	@megwagn	@megwagner
August	august	August
2	2	2
,	,	,
2017This	2017this	2017This
smart	smart	smart
little	littl	little
entrepreneur	entrepreneur	entrepreneur
clearly	clear	clearly
touched	touch	touched
the	the	the
president	presid	president
s	s	s
heart	heart	heart
with	with	with
this	this	this
letter	letter	letter
Dear	dear	Dear
Mr	mr	Mr
.	.	.
President	presid	President
,	,	,
It	it	It
would	would	would
be	be	be
my	my	my
honor	honor	honor
to	to	to
mow	mow	mow
the	the	the
White	white	White
House	hous	House
lawn	lawn	lawn
for	for	for
some	some	some
weekend	weekend	weekend
for	for	for
you	you	you
,	,	,
even	even	even
though	though	though
I	i	I
m	m	m
only	onli	only
10	10	10
,	,	,
I	i	I
d	d	d
like	like	like
to	to	to
show	show	show
the	the	the
nation	nation	nation
what	what	what
young	young	young
people	peopl	people
like	like	like
me	me	me
are	are	are
ready	readi	ready
for	for	for
.	.	.

I	i	I
admire	admir	admire
your	your	your
business	busi	business
background	background	background
and	and	and
have	have	have
started	start	started
my	my	my
own	own	own
business	busi	business
.	.	.

I	i	I
ve	ve	ve
been	been	been
mowing	mow	mowing
my	my	my
neighbors	neighbor	neighbor
lawns	lawn	lawn
for	for	for
some	some	some
time	time	time
,	,	,
please	pleas	please
see	see	see
the	the	the
attached	attach	attached
flyer	flyer	flyer
,	,	,
here	here	here
s	s	s
a	a	a
list	list	list
of	of	of
what	what	what
I	i	I
have	have	have
and	and	and
you	you	you
re	re	re
free	free	free
to	to	to
pick	pick	pick
whatever	whatev	whatever
you	you	you
want	want	want
power	power	power
mower	mower	mower
,	,	,
push	push	push
mower	mower	mower
,	,	,
and	and	and
weed	weed	weed
whacker	whacker	whacker
,	,	,
I	i	I
can	can	can
bring	bring	bring
extra	extra	extra
fuel	fuel	fuel
for	for	for
the	the	the
power	power	power
mower	mower	mower
and	and	and
charge	charg	charge
batteries	batteri	battery
for	for	for
the	the	the
weed	weed	weed
whacker	whacker	whacker
,	,	,
and	and	and
I	i	I
ll	ll	ll
do	do	do
that	that	that
with	with	with
no	no	no
charge	charg	charge
.	.	.
Sincerely	sincer	Sincerely
,	,	,
Frank	frank	Frank
.	.	.

Huckabee	huckabe	Huckabee
-Sanders	-sander	-Sanders
,	,	,
who	who	who
is	is	is
a	a	a
mother	mother	mother
of	of	of
3	3	3
young	young	young
children	children	child
,	,	,
was	was	wa
probably	probabl	probably
tickled	tickl	tickled
pink	pink	pink
to	to	to
offer	offer	offer
President	presid	President
Trump	trump	Trump
s	s	s
response	respons	response
to	to	to
this	this	this
ambitious	ambiti	ambitious
young	young	young
man	man	man
in	in	in
person	person	person
Frank	frank	Frank
,	,	,
I	i	I
m	m	m
happy	happi	happy
to	to	to
report	report	report
back	back	back
to	to	to
you	you	you
that	that	that
I	i	I
just	just	just
spoke	spoke	spoke
with	with	with
the	the	the
President	presid	President
,	,	,
he	he	he
wanted	want	wanted
me	me	me
to	to	to
be	be	be
sure	sure	sure
and	and	and
tell	tell	tell
you	you	you
that	that	that
you	you	you
re	re	re
doing	do	doing
a	a	a
great	great	great
job	job	job
and	and	and
keep	keep	keep
working	work	working
hard	hard	hard
.	.	.

He	he	He
also	also	also
asked	ask	asked
me	me	me
,	,	,
we	we	we
found	found	found
out	out	out
when	when	when
we	we	we
called	call	called
,	,	,
to	to	to
let	let	let
you	you	you
know	know	know
that	that	that
we	we	we
would	would	would
be	be	be
reading	read	reading
this	this	this
letter	letter	letter
to	to	to
wish	wish	wish
you	you	you
a	a	a
happy	happi	happy
birthday	birthday	birthday
.	.	.

I	i	I
think	think	think
Frank	frank	Frank
went	went	went
from	from	from
10	10	10
to	to	to
11	11	11
in	in	in
the	the	the
time	time	time
that	that	that
we	we	we
received	receiv	received
and	and	and
were	were	were
able	abl	able
to	to	to
respond	respond	respond
to	to	to
this	this	this
letter	letter	letter
,	,	,
and	and	and
he	he	he
also	also	also
wanted	want	wanted
to	to	to
invite	invit	invite
you	you	you
to	to	to
spend	spend	spend
a	a	a
morning	morn	morning
here	here	here
at	at	at
the	the	the
White	white	White
House	hous	House
with	with	with
the	the	the
groundskeeper	groundskeep	groundskeeper
.	.	.

