himself	himself	himself
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
that	that	that
.	.	.

So	so	So
,	,	,
according	accord	according
to	to	to
his	his	his
own	own	own
rules	rule	rule
,	,	,
he	he	he
has	has	ha
to	to	to
fund	fund	fund
his	his	his
it	it	it
.	.	.

There	there	There
s	s	s
no	no	no
other	other	other
way	way	way
according	accord	according
to	to	to
him	him	him
.	.	.

And	and	And
,	,	,
to	to	to
make	make	make
matters	matter	matter
worse	wors	worse
,	,	,
it	it	it
s	s	s
already	alreadi	already
been	been	been
proven	proven	proven
that	that	that
he	he	he
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
NOT	not	NOT
self	self	self
-funding	-fund	-funding
his	his	his
campaign	campaign	campaign
.	.	.

Go	go	Go
figure	figur	figure
.	.	.

So	so	So
,	,	,
what	what	what
he	he	he
says	say	say
is	is	is
not	not	not
even	even	even
true	true	true
.	.	.

For	for	For
more	more	more
on	on	on
this	this	this
,	,	,
visit	visit	visit
HERE	here	HERE
.	.	.

He	he	He
s	s	s
in	in	in
this	this	this
for	for	for
the	the	the
attention	attent	attention
and	and	and
nothing	noth	nothing
else	els	else
.	.	.

He	he	He
could	could	could
care	care	care
a	a	a
less	less	le
about	about	about
Making	make	Making
America	america	America
Great	great	Great
Again	again	Again
.	.	.

Pic	pic	Pic
via	via	via
Twitter	twitter	Twitter
.	.	.
Here	here	Here
s	s	s
news	news	news
for	for	for
you	you	you
,	,	,
Donald	donald	Donald
being	be	being
president	presid	president
is	is	is
much	much	much
harder	harder	harder
than	than	than
this	this	this
.	.	.

You	you	You
don	don	don
t	t	t
give	give	give
up	up	up
after	after	after
the	the	the
first	first	first
contest	contest	contest
.	.	.

And	and	And
,	,	,
you	you	you
sure	sure	sure
as	as	a
heck	heck	heck
don	don	don
t	t	t
complain	complain	complain
.	.	.

That	that	That
loser	loser	loser
front	front	front
page	page	page
cover	cover	cover
from	from	from
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
must	must	must
have	have	have
really	realli	really
got	got	got
to	to	to
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Facebook	facebook	Facebook

