-US	-us	-US
communiques	communiqu	communique
,	,	,
and	and	and
handle	handl	handle
issues	issu	issue
related	relat	related
to	to	to
Taiwan	taiwan	Taiwan
carefully	care	carefully
and	and	and
properly	proper	properly
to	to	to
avoid	avoid	avoid
causing	caus	causing
unnecessary	unnecessari	unnecessary
interference	interfer	interference
to	to	to
the	the	the
overall	overal	overall
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relationship	relationship	relationship
.	.	.
Again	again	Again
,	,	,
Trump	trump	Trump
has	has	ha
not	not	not
even	even	even
taken	taken	taken
office	offic	office
yet	yet	yet
and	and	and
he	he	he
is	is	is
already	alreadi	already
screwing	screw	screwing
up	up	up
decades	decad	decade
worth	worth	worth
of	of	of
established	establish	established
foreign	foreign	foreign
policy	polici	policy
,	,	,
proving	prove	proving
once	onc	once
again	again	again
that	that	that
he	he	he
is	is	is
too	too	too
irresponsible	irrespons	irresponsible
to	to	to
be	be	be
president	presid	president
.	.	.
China	china	China
is	is	is
a	a	a
major	major	major
holder	holder	holder
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
debt	debt	debt
and	and	and
is	is	is
a	a	a
major	major	major
manufacturer	manufactur	manufacturer
of	of	of
products	product	product
sold	sold	sold
by	by	by
American	american	American
businesses	busi	business
.	.	.
So	so	So
pissing	piss	pissing
the	the	the
Chinese	chines	Chinese
off	off	off
could	could	could
not	not	not
only	onli	only
lead	lead	lead
to	to	to
a	a	a
war	war	war
,	,	,
it	it	it
could	could	could
substantially	substanti	substantially
cripple	crippl	cripple
our	our	our
economy	economi	economy
.	.	.
Donald	donald	Donald
Trump	trump	Trump
serious	serious	serious
needs	need	need
to	to	to
read	read	read
the	the	the
relevant	relev	relevant
intelligence	intellig	intelligence
and	and	and
foreign	foreign	foreign
policy	polici	policy
briefings	brief	briefing
so	so	so
he	he	he
doesn	doesn	doesn
t	t	t
do	do	do
anything	anyth	anything
stupid	stupid	stupid
like	like	like
this	this	this
again	again	again
.	.	.
Featured	featur	Featured
Image	imag	Image
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
