Republicans	republican	Republicans
continue	continu	continue
to	to	to
refuse	refus	refuse
to	to	to
waste	wast	waste
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
on	on	on
a	a	a
wall	wall	wall
that	that	that
won	won	won
t	t	t
do	do	do
anything	anyth	anything
to	to	to
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
crossing	cross	crossing
into	into	into
the	the	the
country	countri	country
.	.	.
As	as	As
the	the	the
Berlin	berlin	Berlin
Wall	wall	Wall
demonstrated	demonstr	demonstrated
,	,	,
people	peopl	people
will	will	will
still	still	still
find	find	find
a	a	a
way	way	way
to	to	to
cross	cross	cross
the	the	the
border	border	border
if	if	if
they	they	they
are	are	are
desperate	desper	desperate
enough	enough	enough
,	,	,
even	even	even
at	at	at
the	the	the
risk	risk	risk
of	of	of
death	death	death
.	.	.
Also	also	Also
,	,	,
the	the	the
number	number	number
of	of	of
people	peopl	people
crossing	cross	crossing
the	the	the
border	border	border
illegally	illeg	illegally
is	is	is
already	alreadi	already
way	way	way
down	down	down
and	and	and
has	has	ha
been	been	been
for	for	for
some	some	some
time	time	time
.	.	.

The	the	The
number	number	number
was	was	wa
even	even	even
dropping	drop	dropping
while	while	while
President	presid	President
Obama	obama	Obama
was	was	wa
in	in	in
office	offic	office
.	.	.

The	the	The
drop	drop	drop
in	in	in
the	the	the
number	number	number
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
crossing	cross	crossing
the	the	the
border	border	border
makes	make	make
Trump	trump	Trump
s	s	s
wall	wall	wall
even	even	even
more	more	more
unnecessary	unnecessari	unnecessary
.	.	.
The	the	The
wall	wall	wall
would	would	would
not	not	not
only	onli	only
cost	cost	cost
billions	billion	billion
to	to	to
build	build	build
,	,	,
it	it	it
s	s	s
likely	like	likely
that	that	that
a	a	a
Mexican	mexican	Mexican
company	compani	company
would	would	would
be	be	be
contracted	contract	contracted
to	to	to
do	do	do
the	the	the
work	work	work
and	and	and
it	it	it
would	would	would
irreparably	irrepar	irreparably
harm	harm	harm
migration	migrat	migration
patterns	pattern	pattern
of	of	of
animals	anim	animal
and	and	and
destroy	destroy	destroy
habitats	habitat	habitat
.	.	.
Overall	overal	Overall
,	,	,
the	the	the
wall	wall	wall
is	is	is
a	a	a
bad	bad	bad
idea	idea	idea
.	.	.

But	but	But
Trump	trump	Trump
is	is	is
desperate	desper	desperate
to	to	to
achieve	achiev	achieve
anything	anyth	anything
as	as	a
his	his	his
first	first	first
100	100	100
days	day	day
come	come	come
to	to	to
a	a	a
close	close	close
.	.	.

Trump	trump	Trump
made	made	made
a	a	a
lot	lot	lot
of	of	of
promises	promis	promise
about	about	about
what	what	what
he	he	he
would	would	would
do	do	do
in	in	in
his	his	his
first	first	first
100	100	100
days	day	day
,	,	,
and	and	and
the	the	the
border	border	border
wall	wall	wall
was	was	wa
his	his	his
top	top	top
promise	promis	promise
.	.	.
But	but	But
the	the	the
wall	wall	wall
is	is	is
an	an	an
unpopular	unpopular	unpopular
idea	idea	idea
as	as	a
well	well	well
.	.	.

Only	onli	Only
28	28	28
percent	percent	percent
of	of	of
Americans	american	Americans
support	support	support
it	it	it
,	,	,
and	and	and
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
in	in	in
the	the	the
Southwest	southwest	Southwest
agree	agre	agree
that	that	that
it	it	it
shouldn	shouldn	shouldn
t	t	t
be	be	be
built	built	built
.	.	.
If	if	If
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
continue	continu	continue
to	to	to
insist	insist	insist
on	on	on
wasting	wast	wasting
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
on	on	on
a	a	a
wall	wall	wall
,	,	,
a	a	a
government	govern	government
shutdown	shutdown	shutdown
is	is	is
inevitable	inevit	inevitable
and	and	and
Democrats	democrat	Democrats
won	won	won
t	t	t
be	be	be
at	at	at
fault	fault	fault
.	.	.
The	the	The
last	last	last
two	two	two
major	major	major
government	govern	government
shutdowns	shutdown	shutdown
were	were	were
in	in	in
1995	1995	1995
and	and	and
2013	2013	2013
.	.	.

In	in	In
both	both	both
instances	instanc	instance
,	,	,
a	a	a
Democrat	democrat	Democrat
was	was	wa
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

But	but	But
Republicans	republican	Republicans
controlled	control	controlled
Congress	congress	Congress
in	in	in
1995	1995	1995
and	and	and
controlled	control	controlled
the	the	the
House	hous	House
in	in	in
2013	2013	2013
while	while	while
Democrats	democrat	Democrats
controlled	control	controlled
the	the	the
Senate	senat	Senate
,	,	,
albeit	albeit	albeit
without	without	without
a	a	a
60	60	60
-vote	-vote	-vote
majority	major	majority
and	and	and
the	the	the
fact	fact	fact
that	that	that
Republicans	republican	Republicans
obstructed	obstruct	obstructed
everything	everyth	everything
.	.	.
The	the	The
point	point	point
is	is	is
,	,	,
however	howev	however
,	,	,
that	that	that
the	the	the
American	american	American
people	peopl	people
blamed	blame	blamed
Republicans	republican	Republicans
for	for	for
both	both	both
of	of	of
those	those	those
shutdowns	shutdown	shutdown
.	.	.

And	and	And
they	they	they
will	will	will
definitely	definit	definitely
blame	blame	blame
Republicans	republican	Republicans
again	again	again
because	becaus	because
Republicans	republican	Republicans
control	control	control
the	the	the
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
this	this	this
time	time	time
.	.	.
Republicans	republican	Republicans
are	are	are
literally	liter	literally
facing	face	facing
a	a	a
no	no	no
-win	-win	-win
scenario	scenario	scenario
.	.	.
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
NEED	need	NEED
Democrats	democrat	Democrats
in	in	in
order	order	order
to	to	to
pass	pass	pas
Trump	trump	Trump
s	s	s
wall	wall	wall
funding	fund	funding
because	becaus	because
60	60	60
votes	vote	vote
are	are	are
needed	need	needed
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
it	it	it
s	s	s
likely	like	likely
that	that	that
hardline	hardlin	hardline
conservatives	conserv	conservative
will	will	will
vote	vote	vote
against	against	against
the	the	the
budget	budget	budget
in	in	in
the	the	the
House	hous	House
.	.	.
And	and	And
since	sinc	since
many	mani	many
Republicans	republican	Republicans
also	also	also
don	don	don
t	t	t
support	support	support
the	the	the
wall	wall	wall
,	,	,
it	it	it
s	s	s
looking	look	looking
like	like	like
Trump	trump	Trump
will	will	will
have	have	have
to	to	to
be	be	be
the	the	the
one	one	one
to	to	to
back	back	back
down	down	down
and	and	and
we	we	we
all	all	all
know	know	know
that	that	that
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
like	like	like
backing	back	backing
down	down	down
.	.	.

And	and	And
that	that	that
means	mean	mean
he	he	he
will	will	will
be	be	be
the	the	the
one	one	one
responsible	respons	responsible
for	for	for
causing	caus	causing
a	a	a
government	govern	government
shutdown	shutdown	shutdown
that	that	that
will	will	will
hurt	hurt	hurt
our	our	our
country	countri	country
,	,	,
no	no	no
matter	matter	matter
hard	hard	hard
hard	hard	hard
he	he	he
tries	tri	try
to	to	to
pin	pin	pin
the	the	the
blame	blame	blame
on	on	on
Democrats	democrat	Democrats
.	.	.

Democrats	democrat	Democrats
do	do	do
not	not	not
control	control	control
Congress	congress	Congress
,	,	,
nor	nor	nor
do	do	do
they	they	they
control	control	control
the	the	the
White	white	White
House	hous	House
.	.	.

This	this	This
is	is	is
all	all	all
on	on	on
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
.	.	.
Featured	featur	Featured
Image	imag	Image
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

