now	now	now
he	he	he
has	has	ha
publicly	public	publicly
held	held	held
the	the	the
position	posit	position
that	that	that
if	if	if
elected	elect	elected
he	he	he
would	would	would
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
coming	come	coming
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Now	now	Now
that	that	that
he	he	he
is	is	is
actually	actual	actually
in	in	in
office	offic	office
,	,	,
his	his	his
argument	argument	argument
was	was	wa
that	that	that
his	his	his
executive	execut	executive
order	order	order
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
religion	religion	religion
.	.	.
The	the	The
countries	countri	country
he	he	he
picked	pick	picked
just	just	just
happened	happen	happened
to	to	to
be	be	be
Muslim	muslim	Muslim
-majority	-major	-majority
.	.	.
The	the	The
people	peopl	people
he	he	he
detained	detain	detained
in	in	in
airports	airport	airport
just	just	just
happened	happen	happened
to	to	to
be	be	be
Muslims	muslim	Muslims
.	.	.
The	the	The
exemptions	exempt	exemption
he	he	he
said	said	said
would	would	would
be	be	be
allowed	allow	allowed
just	just	just
happened	happen	happened
to	to	to
be	be	be
non	non	non
-Muslims	-muslim	-Muslims
.	.	.
Judge	judg	Judge
Watson	watson	Watson
wasn	wasn	wasn
t	t	t
buying	buy	buying
any	ani	any
of	of	of
it	it	it
.	.	.
Calling	call	Calling
Trump	trump	Trump
s	s	s
comments	comment	comment
significant	signific	significant
and	and	and
unrebutted	unrebut	unrebutted
evidence	evid	evidence
of	of	of
religious	religi	religious
animus	animus	animus
driving	drive	driving
the	the	the
promulgation	promulg	promulgation
of	of	of
the	the	the
Executive	execut	Executive
Order	order	Order
.	.	.
Put	put	Put
another	anoth	another
way	way	way
This	this	This
order	order	order
is	is	is
bigoted	bigot	bigoted
to	to	to
its	it	it
core	core	core
as	as	a
was	was	wa
the	the	the
previous	previous	previous
one	one	one
.	.	.
Watson	watson	Watson
concluded	conclud	concluded
Any	ani	Any
reasonable	reason	reasonable
,	,	,
objective	object	objective
observer	observ	observer
would	would	would
conclude	conclud	conclude
,	,	,
as	as	a
does	doe	doe
the	the	the
Court	court	Court
for	for	for
purposes	purpos	purpose
of	of	of
the	the	the
instant	instant	instant
Motion	motion	Motion
for	for	for
TRO	tro	TRO
,	,	,
that	that	that
the	the	the
stated	state	stated
secular	secular	secular
purpose	purpos	purpose
of	of	of
the	the	the
Executive	execut	Executive
Order	order	Order
is	is	is
,	,	,
at	at	at
the	the	the
very	veri	very
least	least	least
,	,	,
secondary	secondari	secondary
to	to	to
a	a	a
religious	religi	religious
objective	object	objective
of	of	of
temporarily	temporarili	temporarily
suspending	suspend	suspending
the	the	the
entry	entri	entry
of	of	of
Muslims	muslim	Muslims
.	.	.
This	this	This
judge	judg	judge
has	has	ha
Trump	trump	Trump
pegged	peg	pegged
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Michael	michael	Michael
Reynolds	reynold	Reynolds
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
