presence	presenc	presence
,	,	,
but	but	but
they	they	they
re	re	re
restricted	restrict	restricted
to	to	to
dignitary	dignitari	dignitary
protection	protect	protection
.	.	.

The	the	The
ISP	isp	ISP
had	had	had
a	a	a
squad	squad	squad
there	there	there
.	.	.

And	and	And
CPD	cpd	CPD
.	.	.

So	so	So
where	where	where
were	were	were
the	the	the
people	peopl	people
geared	gear	geared
up	up	up
for	for	for
a	a	a
riot	riot	riot
?	?	?

For	for	For
NATO	nato	NATO
we	we	we
had	had	had
an	an	an
entire	entir	entire
strike	strike	strike
force	forc	force
geared	gear	geared
up	up	up
and	and	and
ready	readi	ready
to	to	to
go	go	go
.	.	.

We	we	We
had	had	had
the	the	the
Mounted	mount	Mounted
Unit	unit	Unit
up	up	up
and	and	and
running	run	running
.	.	.

Tens	ten	Tens
of	of	of
dozens	dozen	dozen
of	of	of
bikes	bike	bike
.	.	.

Did	did	Did
no	no	no
one	one	one
see	see	see
this	this	this
coming	come	coming
?	?	?

quote_box_center	quote_box_cent	quote_box_center
Radio	radio	Radio
Host	host	Host
,	,	,
John	john	John
Cardillo	cardillo	Cardillo
told	told	told
his	his	his
audience	audienc	audience
today	today	today
that	that	that
a	a	a
trusted	trust	trusted
police	polic	police
officer	offic	officer
friend	friend	friend
in	in	in
Chicago	chicago	Chicago
told	told	told
him	him	him
this	this	this
weekend	weekend	weekend
that	that	that
before	befor	before
the	the	the
UIC	uic	UIC
rally	ralli	rally
70	70	70
of	of	of
police	polic	police
officers	offic	officer
supported	support	supported
Donald	donald	Donald
Trump	trump	Trump
.	.	.

After	after	After
the	the	the
rally	ralli	rally
was	was	wa
called	call	called
off	off	off
and	and	and
GOP	gop	GOP
candidates	candid	candidate
sided	side	sided
with	with	with
the	the	the
violent	violent	violent
mob	mob	mob
90	90	90
of	of	of
police	polic	police
officers	offic	officer
support	support	support
Donald	donald	Donald
Trump	trump	Trump
.	.	.
quote_box_center	quote_box_cent	quote_box_center
The	the	The
officer	offic	officer
went	went	went
on	on	on
to	to	to
insist	insist	insist
that	that	that
suddenly	sudden	suddenly
emptying	empti	emptying
the	the	the
pavilion	pavilion	pavilion
of	of	of
Trump	trump	Trump
fans	fan	fan
and	and	and
putting	put	putting
a	a	a
few	few	few
thousand	thousand	thousand
people	peopl	people
out	out	out
on	on	on
the	the	the
street	street	street
as	as	a
targets	target	target
was	was	wa
a	a	a
terrible	terribl	terrible
decision	decis	decision
.	.	.

This	this	This
decision	decis	decision
led	led	led
to	to	to
many	mani	many
unnecessary	unnecessari	unnecessary
confrontations	confront	confrontation
between	between	between
Trump	trump	Trump
fans	fan	fan
and	and	and
the	the	the
anarchist	anarchist	anarchist
protesters	protest	protester
,	,	,
the	the	the
officer	offic	officer
said	said	said
.	.	.

It	it	It
also	also	also
led	led	led
to	to	to
unnecessary	unnecessari	unnecessary
property	properti	property
damage	damag	damage
,	,	,
the	the	the
officer	offic	officer
said	said	said
.	.	.
Next	next	Next
came	came	came
a	a	a
long	long	long
list	list	list
of	of	of
questions	question	question
Who	who	Who
gave	gave	gave
up	up	up
the	the	the
expressway	expressway	expressway
?	?	?

Who	who	Who
let	let	let
them	them	them
block	block	block
ambulances	ambul	ambulance
?	?	?

Why	whi	Why
did	did	did
they	they	they
not	not	not
assemble	assembl	assemble
citywide	citywid	citywide
Incident	incid	Incident
Teams	team	Teams
as	as	a
soon	soon	soon
as	as	a
they	they	they
knew	knew	knew
the	the	the
rally	ralli	rally
was	was	wa
canceled	cancel	canceled
?	?	?

Tact	tact	Tact
Teams	team	Teams
?	?	?

We	we	We
even	even	even
heard	heard	heard
Mass	mass	Mass
Arrest	arrest	Arrest
kits	kit	kit
weren	weren	weren
t	t	t
available	avail	available
and	and	and
only	onli	only
one	one	one
transport	transport	transport
wagon	wagon	wagon
on	on	on
scene	scene	scene
in	in	in
case	case	case
arrests	arrest	arrest
were	were	were
made	made	made
.	.	.
The	the	The
criticism	critic	criticism
went	went	went
farther	farther	farther
.	.	.
Who	who	Who
ever	ever	ever
drew	drew	drew
up	up	up
this	this	this
order	order	order
failed	fail	failed
miserably	miser	miserably
.	.	.

Whatever	whatev	Whatever
the	the	the
Intelligence	intellig	Intelligence
Section	section	Section
was	was	wa
doing	do	doing
wasn	wasn	wasn
t	t	t
nearly	near	nearly
enough	enough	enough
.	.	.

The	the	The
On	on	On
Scene	scene	Scene
Incident	incid	Incident
Commander	command	Commander
failed	fail	failed
to	to	to
anticipate	anticip	anticipate
even	even	even
the	the	the
best	best	best
case	case	case
scenario	scenario	scenario
and	and	and
every	everi	every
other	other	other
appointee	appointe	appointee
showed	show	showed
how	how	how
incompetent	incompet	incompetent
they	they	they
really	realli	really
were	were	were
by	by	by
not	not	not
ordering	order	ordering
up	up	up
more	more	more
reinforcements	reinforc	reinforcement
and	and	and
more	more	more
units	unit	unit
on	on	on
stand	stand	stand
-by	-bi	-by
.	.	.
Video	video	Video
that	that	that
hasn	hasn	hasn
t	t	t
gotten	gotten	gotten
much	much	much
play	play	play
since	sinc	since
that	that	that
night	night	night
also	also	also
showed	show	showed
that	that	that
the	the	the
protests	protest	protest
were	were	were
far	far	far
more	more	more
raucous	raucous	raucous
than	than	than
previously	previous	previously
reported	report	reported
.	.	.
In	in	In
all	all	all
,	,	,
it	it	it
seems	seem	seems
that	that	that
at	at	at
least	least	least
this	this	this
one	one	one
Chicago	chicago	Chicago
Police	polic	Police
Officer	offic	Officer
felt	felt	felt
that	that	that
the	the	the
CPD	cpd	CPD
fell	fell	fell
down	down	down
on	on	on
the	the	the
job	job	job
during	dure	during
this	this	this
incident	incid	incident
.	.	.

