shot	shot	shot
while	while	while
ranting	rant	ranting
about	about	about
the	the	the
Pizzagate	pizzag	Pizzagate
conspiracy	conspiraci	conspiracy
.	.	.
When	when	When
it	it	it
was	was	wa
uncovered	uncov	uncovered
that	that	that
Flynn	flynn	Flynn
had	had	had
promoted	promot	promoted
the	the	the
conspiracy	conspiraci	conspiracy
,	,	,
he	he	he
argued	argu	argued
that	that	that
it	it	it
was	was	wa
possible	possibl	possible
despite	despit	despite
considerable	consider	considerable
evidence	evid	evidence
to	to	to
the	the	the
contrary	contrari	contrary
that	that	that
it	it	it
might	might	might
be	be	be
true	true	true
.	.	.

He	he	He
even	even	even
got	got	got
into	into	into
a	a	a
fight	fight	fight
on	on	on
Twitter	twitter	Twitter
with	with	with
CNN	cnn	CNN
anchor	anchor	anchor
Jake	jake	Jake
Tapper	tapper	Tapper
,	,	,
who	who	who
tried	tri	tried
to	to	to
explain	explain	explain
to	to	to
Flynn	flynn	Flynn
through	through	through
a	a	a
back	back	back
channel	channel	channel
that	that	that
promoting	promot	promoting
this	this	this
story	stori	story
was	was	wa
actually	actual	actually
putting	put	putting
lives	live	life
in	in	in
danger	danger	danger
.	.	.
Fake	fake	Fake
news	news	news
and	and	and
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
have	have	have
thrived	thrive	thrived
with	with	with
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
came	came	came
to	to	to
fame	fame	fame
politically	polit	politically
as	as	a
a	a	a
supporter	support	supporter
of	of	of
the	the	the
birther	birther	birther
conspiracy	conspiraci	conspiracy
,	,	,
has	has	ha
appeared	appear	appeared
on	on	on
radio	radio	radio
shows	show	show
with	with	with
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
and	and	and
enlisted	enlist	enlisted
some	some	some
of	of	of
them	them	them
as	as	a
informal	inform	informal
political	polit	political
advisers	advis	adviser
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

